,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009753,0.003289,0.010888,0.002602,0.004048,0.001851,-0.002518,-0.004577,-0.006339,0.001070,0.000336,0.000076,0.083291,0.272895,-0.936383,0.124090,0.377993,-0.001544,0.002111,0.001190,0.002686,-0.002526,-0.001270,0.002591,0.000901,-0.000694,-0.004528,-0.005348
1,0.003321,0.001559,0.004357,0.001090,0.001582,0.001064,-0.000481,-0.001984,-0.002899,0.000679,0.000052,-0.000226,-0.033615,0.029426,-0.490364,0.210193,0.016984,-0.000717,0.001059,0.000562,0.001204,-0.001224,-0.000024,0.001187,0.000806,-0.000670,-0.001696,-0.002413
2,-0.005900,-0.002112,-0.006798,-0.001856,-0.002346,-0.001204,0.001357,0.002674,0.003975,-0.000770,-0.000060,0.000158,0.143802,-0.101580,0.646508,-0.211538,-0.291863,0.001255,-0.001382,-0.000966,-0.001365,0.001734,0.000692,-0.001437,-0.000930,0.000490,0.002603,0.003243
3,-0.005602,-0.001722,-0.006030,-0.001192,-0.002470,-0.000970,0.001628,0.002768,0.003491,-0.000486,-0.000352,-0.000301,-0.276078,-0.277334,0.372003,0.008572,-0.199610,0.000512,-0.001081,-0.000389,-0.001877,0.001196,0.000813,-0.001631,-0.000054,0.000348,0.002792,0.003066
4,0.003971,0.000966,0.003921,0.000851,0.001614,0.000414,-0.001327,-0.001653,-0.002022,0.000196,0.000247,0.000322,0.149673,0.124644,-0.241327,-0.118816,0.258170,-0.000367,0.000569,0.000253,0.001027,-0.000654,-0.000814,0.000912,-0.000183,-0.000003,-0.001882,-0.001778
5,-0.174056,-0.237126,-0.493923,-0.226420,-0.268297,-0.192525,-0.165951,0.312465,0.426032,-0.203332,-0.004713,0.062782,56.870261,255.061291,252.801951,57.365871,-0.005586,0.132258,-0.166666,-0.058110,-0.161996,0.133845,-0.178927,-0.215674,-0.149990,0.263788,0.305738,0.361504
6,-0.032598,-0.017675,0.027017,-0.182839,0.133505,0.086036,-0.015377,-0.235233,-0.126104,-0.004981,0.071978,0.107722,167.703397,252.834244,251.033525,167.772399,-0.052820,0.231971,0.004400,-0.165777,0.375877,0.060519,0.067793,0.162159,-0.160007,-0.103609,-0.132060,-0.167290
7,0.247929,0.001627,0.262934,-0.041519,0.177505,0.060505,-0.114783,-0.238121,-0.176654,-0.000407,0.044483,0.108804,113.622954,254.206486,252.961952,197.723168,84.873074,0.117437,0.013551,-0.087010,0.295891,0.014530,-0.039967,0.111561,-0.131098,-0.054693,-0.196595,-0.176898
8,0.241727,-0.019201,0.230989,0.079557,0.030584,0.011944,-0.103320,-0.049567,-0.081695,-0.006035,-0.040815,0.020285,0.053763,252.638088,251.198493,253.018060,137.467175,-0.051186,0.004147,0.048495,0.037970,-0.048188,-0.093969,-0.060168,0.023935,0.022984,-0.029830,-0.028284
9,-0.024120,-0.048160,-0.004486,0.001934,-0.076636,0.013885,-0.005143,0.037639,0.008756,-0.012881,-0.053877,-0.019778,-0.064336,254.071267,252.864764,253.834158,83.847427,-0.019406,-0.009319,0.035303,-0.002169,-0.032677,-0.017619,-0.091070,0.065912,0.011683,0.105496,0.048268
