,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024276,0.014784,0.054666,-0.062431,0.809447,0.399665,0.232315,-0.689411,0.325542,-0.429079,0.216636,-0.211613,-0.328691,-0.478515,-0.149518,-0.057850,0.237759,-0.190381,-0.058083,0.092308,0.355872,-0.265838,-0.738375,0.450099,-0.042358,0.002562,-0.001743,-0.039752
1,0.015212,0.015879,0.020665,-0.047551,-0.469766,0.911618,0.554986,-0.414827,-0.130282,0.252498,0.173459,0.238325,-0.209861,-0.090762,-0.064321,0.213246,-0.029274,-0.823760,-0.426774,0.870476,-0.276293,-0.562108,-0.387968,0.120704,-0.026755,-0.012891,0.033588,0.031774
2,0.039312,-0.207121,0.054549,-0.008888,0.078086,0.243708,-0.186710,0.572400,-0.501627,0.676178,-0.894823,2.193171,-1.791906,-0.900950,0.338529,0.785711,-1.093228,-0.330127,0.213455,0.367924,0.102960,0.001028,-0.582449,0.227997,-0.181440,-0.015812,0.196167,0.102574
3,-0.049195,-0.046223,-0.058343,0.153814,0.522551,-0.208740,0.040483,0.899595,-0.639512,0.362722,0.044826,0.111761,0.805363,-0.180894,0.408248,0.642730,-1.437357,-0.475302,1.018967,-0.477729,-0.277429,-1.014826,1.359375,0.052631,0.021892,0.053311,0.025483,-0.146208
4,0.053962,-0.029632,-0.037170,0.014952,-0.216006,0.461693,-0.567664,1.190667,-0.296969,0.100209,-0.637661,0.566333,-0.506579,0.485260,0.109472,0.006322,-0.325550,0.093513,-0.429224,-0.007863,-0.045176,0.299919,-0.366922,-0.229074,-0.010965,-0.018447,0.073231,0.134876
5,0.095678,-0.098578,-0.143574,-0.272891,0.184467,0.147465,0.406986,-0.490250,0.010316,0.208151,23.574464,67.227147,66.487127,65.198792,68.706088,66.457231,67.448042,21.469898,0.808521,0.857998,-0.277578,-0.727922,-0.202463,0.606392,0.094691,-0.166316,0.211419,0.455612
6,-0.114511,-0.318040,-0.274680,0.198915,-0.501011,0.445405,-0.636408,0.147084,0.045887,11.094014,171.869668,253.229750,252.508772,252.684688,252.757022,253.396057,253.089548,171.029044,131.984281,74.126194,1.006673,0.089810,-0.319166,-0.101950,0.455026,-0.408444,-1.421031,0.336827
7,-0.472850,0.046235,0.141427,0.256379,-0.162206,0.000351,0.184278,3.276898,115.868862,201.525368,253.002741,250.939116,253.248052,253.590425,252.455885,252.726512,253.408226,253.045482,252.609708,228.054359,197.047949,13.590678,-0.195583,-0.404101,0.429839,0.835584,0.776977,-1.003590
8,0.103656,-0.491486,0.381232,-0.851566,-0.055608,0.188898,3.681542,126.991715,253.225109,252.706046,252.724481,253.120524,253.003145,252.824398,252.616551,241.850008,176.513711,176.463189,190.903692,252.873218,253.078680,212.549797,39.193643,-0.129221,-0.039572,0.010365,0.186076,0.907348
9,-0.133920,-0.672986,-0.159707,0.032179,-0.164150,0.603447,4.989626,153.273461,252.692869,253.194574,253.393527,252.933979,236.398347,111.274861,112.537824,94.298449,0.346756,0.863782,47.997775,252.708662,252.734433,253.160331,129.217872,0.358614,-0.372745,-0.227067,-0.489890,-0.284032
10,-0.335331,0.340006,-0.074020,0.107279,-0.012956,-0.322069,-0.186509,14.131625,46.234956,214.689580,252.859802,240.859818,207.868354,0.439046,0.632364,-0.622814,0.285604,0.001554,9.135984,137.681351,253.195488,252.375868,139.194247,4.724057,0.362673,0.045323,0.073680,-0.606524
11,-0.226749,-0.596817,0.445931,-0.199634,0.052417,0.563092,0.724440,0.030638,47.679729,223.218211,224.086102,66.891737,0.545625,0.542846,-1.060535,0.807004,-0.129834,-0.370025,-0.312317,114.380748,252.895288,252.592201,252.492732,64.589682,-1.098888,-0.499430,0.464213,0.773506
12,-0.759090,0.996193,-0.215765,0.483448,0.132063,-0.027671,-0.587885,0.866861,141.685212,252.993989,167.073793,1.426588,-1.180481,-0.250129,0.359394,-1.171340,-0.340384,0.336393,-0.153872,114.333030,252.701666,252.949398,252.558382,65.027521,1.123229,0.145749,-1.375817,-1.102544
13,0.917051,-0.682395,-0.348191,0.612639,-0.370218,0.498136,0.499243,-0.371167,141.387347,214.587310,24.587786,-0.585441,0.229333,-0.078790,-1.499683,1.652678,-0.186464,-0.547721,0.421396,113.220236,253.400403,252.923457,252.661878,225.066532,0.734433,-0.380559,-0.238332,0.749838
