,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.113380,0.030078,-0.148738,0.041060,-0.028970,-0.012514,-0.266559,-0.716808,0.761607,-1.057418,1.216031,-0.397536,-0.275698,0.227523,0.203174,-0.484142,0.714002,0.285831,-0.693466,-0.423877,0.378182,-0.163251,0.173732,0.759119,-0.192197,0.004318,-0.138456,0.106826
1,-0.021174,0.003890,0.041595,0.000082,0.025040,0.012071,-0.028840,-0.201336,-0.182208,0.442938,0.637766,0.406943,0.325421,0.058243,-0.801765,0.540289,-0.532787,0.114186,0.196905,-0.282559,0.182224,-0.013672,-0.022430,0.153262,0.041174,0.003039,0.019307,-0.025547
2,-0.071003,-0.028653,0.113709,-0.117528,-0.032377,0.012017,0.002821,1.031562,-0.797747,0.381303,-0.281786,0.470579,-0.151528,-0.622922,0.118290,-1.071088,0.286987,-0.200822,0.080625,-0.248867,0.156446,-0.498334,0.853198,-0.215697,0.086665,-0.044591,0.159778,-0.070915
3,-0.093254,-0.024502,0.167001,-0.102778,0.006262,0.031169,-1.125266,0.958606,-0.682819,-0.512242,0.126107,-0.378180,0.754753,0.088904,-1.104210,0.030945,-0.364241,0.434135,-0.029480,0.284483,0.680847,-0.448962,0.115571,0.061547,0.146077,-0.038261,0.175201,-0.091710
4,-0.031091,-0.013096,0.018764,-0.027544,-0.035137,-0.009829,-0.254098,0.406773,0.281428,0.690505,-0.426680,0.694772,-0.203987,-0.724752,-0.131323,-0.222769,0.324572,-1.121428,-0.017386,0.546037,-0.149029,-0.044535,-0.098819,-0.689801,0.021116,-0.009336,0.048784,-0.017674
5,0.066195,0.202276,-0.015176,0.235154,0.697172,0.085261,1.124075,-1.234837,0.545415,-0.603748,0.711977,-0.836464,0.210488,-0.440161,-0.225749,0.262745,-0.853770,74.603865,175.365281,223.420539,242.748734,155.878557,20.594493,-2.482278,-0.131801,0.064121,-0.945074,0.168679
6,-0.606437,-0.186939,0.948054,-0.239011,-0.150683,0.130223,-0.020675,-0.873536,0.668079,-0.157962,-0.067928,0.201439,0.345583,0.166089,0.610648,98.172628,182.408953,253.207308,189.814185,183.159248,216.634039,253.889298,138.476679,-0.906616,0.561022,-0.753122,0.816791,-0.511099
7,-0.451752,0.007538,-0.316218,0.137907,-0.429351,-0.804215,0.358492,-0.581990,0.567315,0.309483,0.054636,0.464793,0.308942,6.240310,179.228393,254.433129,236.186910,90.095566,1.317650,-0.273773,20.929254,222.567516,239.836521,18.851578,-0.015169,0.165096,-0.089914,0.505118
8,0.071372,0.143247,0.239659,0.627529,0.840991,0.129464,0.977240,-0.330250,-0.023574,0.241169,-0.007085,0.233265,28.762880,175.008420,254.389226,219.403685,23.938935,1.227011,-0.668386,0.536586,0.111279,151.977357,254.823528,67.556310,0.259029,0.211175,-0.017127,0.129984
9,-0.087636,0.662705,0.075261,-0.565932,-0.378888,0.258591,0.024301,0.149260,-1.011661,0.183367,-0.315494,83.938940,233.897150,252.123011,119.285181,12.724800,0.138946,0.131044,-0.249050,129.457509,218.480135,235.412071,247.177388,47.148585,-1.102221,0.232262,-0.427227,0.765616
10,-0.192700,0.279592,0.139429,0.676947,0.215087,-0.181634,-0.184789,-0.389566,-0.592490,0.254148,41.935882,244.628110,244.664991,96.866928,-0.280609,-0.495944,0.790587,-0.375115,99.085455,247.289945,253.116260,253.697375,183.079629,13.756408,0.064700,0.612362,-0.427508,-0.299585
11,0.484048,-0.169056,-0.987832,-0.401197,-0.135981,0.283506,-0.392691,0.599468,-0.891987,30.038994,212.089798,241.897595,99.935088,-0.012516,-0.244455,-0.148505,-0.074041,97.840414,247.990788,253.888818,240.870610,148.383433,12.561618,0.872200,-1.070165,-0.319908,-0.278142,0.326882
12,0.711961,-0.061727,-0.342460,-0.508986,-0.245864,-0.482391,0.761144,-1.168976,22.730145,212.611466,254.142607,185.256771,0.776520,-0.157395,0.361546,5.962874,128.270148,249.566040,253.245490,254.324819,65.325294,0.306924,-1.069369,-0.862845,-0.098372,-0.669992,0.762806,-0.392682
13,-0.174399,0.134064,-0.307884,0.885722,0.107837,0.079488,-0.723325,1.522832,86.494469,254.391631,224.517041,15.421753,-0.335739,0.675246,39.760080,206.441288,253.995948,253.563636,254.186122,184.733876,12.458131,0.199596,-1.036235,1.117337,0.490905,0.083188,-0.986508,0.627015
14,-0.181390,-0.043405,0.245080,-0.521197,-0.372226,0.704138,-0.296076,0.029100,140.050014,253.522918,130.843837,10.504344,95.262174,177.731301,254.386890,253.511084,254.410204,253.316584,234.415004,23.144095,-0.489733,0.212711,0.058739,0.281864,-0.009892,-0.057004,0.300153,-0.156919
15,0.626855,0.207504,-0.376353,0.208413,0.087359,-0.130575,-0.237146,0.921860,112.795714,254.105922,253.364985,253.912843,253.706704,254.843554,200.632447,166.361754,253.483889,253.075188,57.699819,-0.467572,-0.540723,0.828350,0.064058,1.148396,-0.782270,0.018686,-0.559917,0.171047
16,-0.729761,-0.109032,0.644567,-0.307650,-0.043196,-0.295253,1.349111,-0.880709,51.895777,183.139346,253.994100,221.898508,110.865749,8.633217,58.132936,252.265228,252.922233,85.979777,0.926568,-0.213850,0.321344,-0.805317,0.827292,-3.544662,-0.188992,-0.565762,-0.012405,0.315838
17,-0.196759,-0.137471,-0.174512,-0.659881,0.081236,-0.704521,-0.432356,-0.064057,-0.177789,3.143409,16.592267,9.769589,0.111530,60.458793,242.015861,254.038205,160.978398,7.267599,-0.177072,0.266357,-0.236059,0.204422,-0.149585,0.057303,-0.459337,-0.299053,0.111286,0.178862
18,-1.065524,-0.499284,-0.032025,0.287560,-0.121684,-0.016126,-0.284575,0.166573,-0.057625,0.324109,-0.532490,0.167306,52.480648,238.172994,252.771159,173.442773,14.453092,-0.411976,0.013916,0.562273,-0.036572,2.092560,-0.721589,2.839267,0.711850,-0.173423,0.509628,-0.021230
19,-0.716962,-0.096905,-0.055979,-0.455593,-0.048349,0.185340,0.180008,-0.464152,1.203339,-0.456151,0.732009,69.022135,244.474450,253.697993,207.924071,0.596588,-0.645426,0.128486,0.113113,-0.046016,0.598057,-0.957863,1.179818,-2.702518,1.375744,0.994793,0.450357,-0.271391
20,-0.497849,-0.448529,-0.890801,0.039548,-1.250808,0.508618,1.229294,-1.449113,0.789494,0.094077,144.171620,229.033902,254.185791,171.335212,29.876070,0.283950,-0.382632,0.635801,-0.433659,0.469216,0.806492,-0.667685,0.436622,-2.342178,-0.355153,-0.008466,0.405948,0.376179
21,-0.894964,-0.199903,0.880469,-0.508628,0.486145,0.273444,-0.660808,-0.035907,5.748695,118.328908,244.344278,251.923088,152.517335,34.111842,-0.674609,-0.642934,1.664038,-0.594560,0.195699,-0.171125,-0.079293,0.987571,-2.416856,3.183577,1.537472,0.282042,0.676869,-0.301641
22,-0.279686,0.161357,0.007206,0.036988,0.068442,-0.331632,-0.435663,4.799182,67.365401,254.161053,251.168507,180.259223,0.510233,-1.282612,0.063160,0.556479,-0.162173,1.098201,-0.287797,0.447744,0.102300,-0.505452,1.352316,-2.122314,-0.035667,0.172535,-0.548287,0.512945
23,0.304716,0.407070,0.583179,-0.287680,-0.561276,-0.108828,3.426663,158.443078,254.054017,254.255735,158.503345,1.881562,-0.299113,0.051317,0.430087,0.036101,-0.093504,0.590387,-0.081812,-0.157769,0.185896,-0.188672,-0.304164,0.824228,-0.766284,0.228343,0.130887,-0.196139
24,-0.317387,-0.278436,0.054011,0.060415,-0.411784,-0.192017,130.729007,254.504501,253.522968,253.906530,199.100395,15.412733,-0.103647,0.149129,0.226099,0.008693,-0.455175,-1.300525,-0.456490,0.109654,-0.162640,0.395388,-0.082845,0.077002,-0.430788,-0.122675,-0.247406,-0.408808
25,-0.057105,-0.010452,0.088521,-0.064198,-0.001699,0.013677,-0.209448,0.109090,-0.994313,0.542737,0.084058,-0.730125,-0.208336,0.344227,-0.159780,0.315733,0.076254,-0.377373,-0.586746,-0.162616,0.254002,-0.478707,0.693468,0.163091,0.071926,-0.023898,0.089929,-0.040332
26,0.061009,0.019272,-0.052881,0.082081,0.056233,-0.009415,0.195752,-0.448664,0.470657,-0.194104,-0.350927,0.157917,0.165138,-0.173921,-0.121574,0.506299,-0.346816,0.395662,-0.228586,0.850954,0.114937,0.279676,-0.186461,0.543273,-0.039677,0.029712,-0.106959,0.031670
27,-0.020777,-0.004529,0.019796,0.043643,0.033739,-0.005390,0.278745,0.300731,0.176815,0.121785,-0.631935,0.520958,0.687715,0.400600,-0.047534,0.324143,-0.256611,0.609195,-0.074888,0.346061,-0.600361,0.668919,-0.320532,-0.383720,0.065533,0.022299,-0.004029,-0.027382
