,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.114688,0.043325,-0.034215,0.044719,-0.058107,-0.033037,0.415435,-0.541897,-0.126952,-1.295157,-0.859540,0.457139,-0.828062,0.927873,-0.357285,0.230363,-0.264542,-0.294402,0.022944,1.079986,0.067028,-0.772820,-0.430841,0.268743,0.010906,0.113373,-0.147281,0.060450
1,0.189076,-0.055609,-0.159200,-0.034568,-0.074273,-0.103905,0.192433,-0.534163,-0.422726,-0.041630,0.795804,-0.217672,0.286880,0.550707,-0.088871,0.000423,0.714360,0.259313,-0.690473,0.821929,0.500782,-0.191275,-0.004253,0.807826,0.339945,-0.328382,-0.236151,0.046269
2,0.056789,-0.132900,-0.046395,-0.017353,-0.040345,-0.034335,0.453277,-0.508181,0.524389,0.081839,0.357672,-0.810609,-0.107542,-0.435415,0.479742,0.366052,-0.051162,-0.273948,-0.577012,0.097681,1.059581,0.827739,-0.069512,-0.738164,0.059488,-0.462944,-0.107753,-0.001471
3,0.008009,-0.039587,0.033004,0.015050,-0.004549,-0.015119,-0.909273,-0.162755,0.326049,-0.482958,-0.736058,-0.561065,0.485651,-0.030889,0.435148,0.840897,-0.416207,-0.918709,-0.339640,0.128354,0.499200,-0.231203,-0.636878,-0.634090,0.601309,-0.176417,-0.028701,-0.015683
4,-0.395954,0.179701,0.342841,-0.004821,0.234353,0.143706,0.183000,-0.339026,-1.754998,0.740999,0.746872,-0.612136,0.116398,-0.549789,-0.494765,0.104121,-1.043447,-1.234013,0.407705,-1.128786,-0.711816,0.211983,0.288096,0.190062,0.620950,-0.999648,0.564533,-0.184736
5,0.169466,-0.106211,-0.243898,0.009607,-0.143563,-0.034615,1.308639,-0.624404,-0.554336,-1.013810,0.894787,0.341530,-0.240827,0.122426,1.323179,-1.472745,-0.135303,0.432382,-0.703668,-0.673404,0.350975,0.619434,0.599058,0.173094,-0.765255,1.273018,-0.257119,0.123641
6,-0.075572,0.303136,0.228496,0.901045,-0.658213,-0.343585,-0.011632,-0.062693,-0.720738,0.027428,0.961476,57.116339,152.495898,253.327689,253.305631,252.587418,146.888227,53.161472,29.020439,39.822203,54.511034,0.710815,-1.311956,1.062243,-0.310469,-1.395699,-1.915908,0.389602
7,-0.043351,-1.327092,-0.358840,-1.329201,-0.110155,-0.622381,-0.182606,0.395579,1.037789,0.941993,25.074186,208.232556,252.181398,252.339144,253.211894,252.183564,253.247724,226.705791,215.886711,220.362696,229.432523,200.426843,101.256805,47.985066,35.953623,-0.178161,-0.739641,-0.087670
8,-0.562586,0.923309,-0.221260,-0.373179,0.942221,-0.270534,1.396850,0.829871,-0.854547,53.847236,144.686667,204.614647,252.514444,251.854451,252.335387,253.952025,251.479442,255.849765,251.198156,254.187836,252.081583,252.470729,255.010242,250.481054,110.079699,0.798788,0.671057,0.468633
9,-0.469209,-0.693891,-0.097085,0.387768,0.356400,0.126290,0.242728,-0.034331,1.105347,59.787908,230.280885,253.804119,253.320149,252.973793,251.209471,251.238439,256.305415,249.864131,254.359859,251.151875,255.081268,252.286810,252.543854,255.510988,247.122557,154.127531,0.729367,-0.203620
10,0.542305,0.647688,-0.213669,-0.816087,0.380707,-0.448585,-0.885158,0.065048,-0.772877,95.062746,239.148139,253.195240,252.849569,205.511866,61.641528,237.335606,248.159853,255.052888,253.136879,227.888321,213.589952,223.869479,254.277297,251.089607,253.514558,251.121883,-1.059590,-1.359754
11,-0.656167,-0.022273,0.384204,0.262562,-0.656400,-0.023594,0.426476,0.143566,-1.044186,247.108078,252.178212,252.180426,205.599600,32.349339,0.253859,103.156443,115.597828,116.158765,112.960461,40.141823,-0.117372,145.136345,251.497174,253.552321,252.406647,252.578186,0.785605,0.817684
12,0.141474,1.684587,0.866951,-0.095615,-0.473456,-0.858107,-0.104524,2.153282,0.194223,246.540380,255.029294,204.958845,17.883530,0.341666,-0.224957,0.599915,1.378105,-1.512740,26.709997,83.364355,155.332368,251.594780,253.212336,252.707460,254.176701,106.980312,-0.522324,0.308236
13,0.075991,-0.457729,1.153489,0.314408,0.174547,-0.327357,0.240470,-1.427366,108.804306,249.571251,252.711651,115.623306,0.949675,-0.879909,-0.515385,1.209484,1.081490,109.199116,201.959319,253.403442,253.160025,252.646191,254.329256,253.484536,193.582418,26.844725,0.091318,-1.073911
14,-0.581732,0.317271,-0.534994,-1.028467,0.321541,1.098661,-0.422173,0.493033,145.585360,252.620430,252.277218,115.552980,-0.507344,0.649403,-0.345071,119.214163,144.789886,250.180841,254.811466,249.829151,253.553135,253.887934,251.020609,198.231708,22.124251,-1.462277,-1.183210,-0.117668
15,-1.545885,1.334695,0.629620,-0.143136,-0.240131,1.138983,1.439255,-1.199770,146.546418,252.944243,252.315298,239.212054,86.947702,95.755177,231.494285,251.152967,250.942289,254.567829,250.130057,256.037367,251.641059,186.525857,77.382230,13.391854,0.045669,-0.736470,0.125953,0.351327
16,1.046022,-0.753661,0.479144,0.142379,-0.184099,-0.284578,0.707367,47.640360,220.381666,252.515143,253.501457,253.110151,253.244884,253.673556,252.289936,251.415357,254.273492,251.562067,233.285678,218.418413,77.373829,12.926764,0.665013,-0.493155,-0.874394,0.347106,-0.708308,0.169812
17,-0.284329,-0.282115,0.057202,-1.297228,0.788126,-0.376171,49.877248,226.669986,252.525130,252.770934,252.081248,252.446863,254.211036,252.111398,253.838169,253.040723,242.409813,129.021873,15.644615,0.788266,0.076028,-1.660438,0.916754,0.225698,-0.633985,0.128212,-0.691706,0.288563
18,0.528567,0.175510,-0.520846,-0.162905,-0.796700,-0.503814,236.523647,253.282869,252.702867,251.896690,253.638717,253.959200,252.473845,201.822317,103.398401,32.473765,22.508880,3.492043,-1.537867,-0.631149,0.472546,0.490687,0.278165,-0.365809,0.964158,-0.639639,-0.789185,0.433508
19,0.083061,1.875623,0.635807,-0.936580,0.471554,-0.529212,161.195332,251.429948,254.370416,252.645793,252.160802,253.159551,253.466323,161.894667,1.374607,-2.463984,4.196473,-1.395985,-1.774187,-0.446558,0.704832,0.631107,-0.198240,2.436210,-0.516743,3.301203,0.204473,-0.714911
20,0.934025,-0.132057,0.935569,0.436094,-0.338041,-0.675375,253.473476,252.697293,252.505749,181.559335,253.340194,253.399869,251.989199,68.849686,-0.628241,0.831485,1.659024,-2.174184,3.995051,-1.339835,-0.936916,0.608894,-0.170386,-0.499172,0.679025,-1.982599,-1.086675,0.516648
21,0.564016,-0.501838,1.987331,1.186451,-0.022386,0.658981,254.847812,252.868885,251.579711,80.954700,215.662488,252.383734,253.223516,205.589004,30.982387,-0.141752,0.744879,2.484318,-2.005026,1.539992,-0.621928,-0.326999,0.951612,0.479720,-1.051559,0.345886,-0.371406,0.373380
22,0.217742,-0.075988,-1.120948,-0.169300,-1.011024,-0.047062,254.553059,255.243354,252.340688,253.115730,252.609659,252.651708,252.817419,251.137857,123.162927,0.809355,0.182975,-1.922296,1.046698,0.828980,-0.285997,1.943883,0.807572,-1.668492,-0.958515,0.979890,-0.085207,0.383266
23,-0.234618,0.847663,-0.806944,-0.071025,-0.579181,0.291102,189.808685,252.267995,255.491401,253.452297,251.425378,253.656265,253.087069,251.909602,123.661946,-1.682121,0.456120,-1.472648,1.706823,-0.483741,1.862322,-1.079865,-1.130536,1.364936,0.670097,1.254461,0.567844,0.298645
24,0.006198,0.426562,-0.245565,0.461386,-0.668022,0.775753,19.148275,178.797534,250.882056,251.636316,253.479033,253.035855,252.664137,252.629814,122.359734,1.819030,-0.452095,1.104040,-0.551915,-0.251896,-1.838755,1.085496,0.924024,-0.689821,-0.018860,-0.984544,-0.143960,0.604577
25,-0.118887,-0.707384,-0.423450,-0.501723,0.082483,-0.183131,0.079603,20.550606,99.157040,155.651223,252.032533,167.247861,243.615041,139.331548,47.461881,-0.085341,0.125316,-0.497014,0.029665,-0.089365,0.275492,-0.976944,-0.407158,0.018362,-0.902238,0.454105,0.444459,-0.855726
26,0.017102,-0.192817,0.063106,0.037181,-0.020042,0.005614,-0.183063,-1.346146,1.071710,-0.703264,-0.348373,-0.475330,-0.157185,-0.271957,1.272187,0.343694,-0.120307,0.141511,0.108664,0.138453,-1.059484,0.213096,0.480547,0.025981,1.123444,-0.590065,-0.022936,0.009448
27,0.142661,-0.049620,-0.050603,0.077253,-0.123772,-0.015094,-0.513840,-1.005264,0.860089,-0.326801,-0.755471,2.555576,-1.021512,-1.357719,0.060140,-0.620603,-0.608076,-0.257417,-0.046524,0.500011,-0.110533,0.662838,-0.022464,-0.664681,-0.040042,0.657658,-0.218119,0.131491
