,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000551,-0.018137,0.012548,0.000042,-0.002713,0.006781,-0.001306,0.140468,0.164223,-0.435867,0.209654,-0.149676,0.107349,-0.119959,-0.318307,-0.254428,0.227425,-0.152341,0.253864,0.154036,-0.312871,0.001858,-0.007465,0.016337,-0.015502,-0.013141,-0.020914,0.017247
1,0.003448,-0.068741,0.044142,-0.001397,-0.011369,0.010989,0.005780,0.383727,0.728202,-0.540009,0.445044,-0.521254,0.578504,-0.120963,-0.314420,-0.105251,-0.328563,0.252444,-0.417472,0.215891,-0.128684,0.015277,-0.009871,0.044074,-0.067295,-0.031529,-0.052592,0.044965
2,-0.001966,0.012155,-0.011660,-0.004415,-0.002305,-0.004732,0.012372,-0.242613,0.442445,0.230608,-0.332785,0.025800,0.104409,0.200799,-0.433113,0.204453,-0.427193,0.354692,-0.033585,0.235035,0.546219,0.005616,0.017016,-0.018186,-0.001551,0.005452,0.012258,-0.005675
3,0.143153,-0.115785,0.527570,-0.048443,0.349872,0.171995,0.190513,0.402077,0.087380,-0.320597,-0.019512,0.123341,8.338509,193.612457,253.775735,180.818085,7.187560,-0.210346,-0.110709,-0.022402,-0.295980,0.061013,0.449830,0.418781,-0.331991,-0.042988,0.252424,0.025959
4,-0.190945,0.422614,0.084241,0.110555,-0.865340,-0.199244,0.442247,-0.329865,0.014080,-0.217507,0.098435,-0.178980,16.767327,243.910839,252.949305,252.466399,114.948921,0.304442,0.216433,0.134266,-0.261325,0.412267,0.512194,-0.150886,-0.033115,-0.365878,-0.242945,0.194263
5,0.423535,-0.231022,0.430331,0.196349,-0.365909,-0.172702,-0.472237,-0.268100,0.211291,0.650844,0.044418,0.273767,-0.152381,129.446149,252.830323,253.102588,222.160052,0.033616,-0.162074,-0.580824,0.202934,-0.225784,-0.584500,0.542605,0.062638,-0.010767,0.087047,0.165559
6,0.029775,0.403256,-0.352855,0.121997,-0.382965,-0.207935,-0.353612,0.297844,0.314899,0.462287,0.026301,-0.087472,37.706271,224.699354,252.843496,180.955131,251.276677,78.229131,0.012554,-0.011772,0.049951,-0.098583,-0.359217,-0.134687,0.664712,0.160389,0.479080,-0.194357
7,-0.185015,-0.627199,-0.031214,-0.295877,0.097842,0.090546,-0.216835,-0.220117,-0.141076,-0.422561,0.023177,-0.107722,157.512707,253.954159,140.972217,0.135751,193.911846,241.805488,33.353528,-0.028921,0.048092,0.312622,-0.035053,0.152025,-0.417996,-0.084724,0.025127,0.025542
8,0.063095,0.071078,-0.144515,-0.125078,0.031997,0.075728,-0.045686,0.308583,-0.105868,0.172444,0.336239,36.879670,254.038439,222.620589,38.963083,0.258772,28.600292,225.914136,203.698659,9.180496,-0.017413,0.263333,0.541333,-0.183416,-0.280580,-0.125329,-0.152842,-0.120014
9,0.248751,-0.175304,0.039469,0.126183,-0.421971,-0.229584,-0.142834,0.016081,0.100784,0.664095,-0.389510,97.200850,253.527484,117.895048,0.185258,-0.323722,0.168496,78.021681,243.794609,128.126718,-0.176836,0.000299,-0.060747,0.019157,0.060759,-0.107088,-0.438663,-0.049026
10,-0.161457,-0.071562,0.399444,-0.233031,0.159533,-0.099009,0.002264,-0.134560,0.104494,-0.035435,19.052664,233.493556,242.162696,23.009158,-0.432129,-0.278723,-0.456532,-0.321503,190.252309,246.602040,0.212654,-0.156566,-0.092504,0.316946,0.584356,0.002915,-0.365932,-0.260815
11,-0.068612,-0.257324,-0.012802,-0.002924,-0.193013,-0.402303,0.467254,0.140286,-0.247707,-0.071500,90.263530,253.634172,156.029777,0.154013,-0.024391,0.009415,-0.257835,0.342249,58.687682,253.798591,108.254044,0.239308,0.232753,-0.276674,-0.132333,0.422663,0.325429,-0.191236
12,0.108564,-0.404166,0.057860,0.126451,0.043592,0.117112,0.363374,0.127131,-0.509243,7.401510,202.886168,253.227120,84.655032,0.127732,0.127012,-0.389913,0.244649,-0.463360,13.913363,237.613915,155.850199,0.213260,0.132590,0.147065,-0.625989,0.078732,-0.039859,0.504209
13,-0.126491,0.623605,-0.255133,0.012363,0.512262,0.501930,0.237396,0.165785,0.152197,40.474420,252.608657,234.735421,0.372823,-0.020049,-0.322488,0.344334,-0.398092,-0.409294,-0.108523,233.270626,156.239984,0.022617,0.352794,0.000225,0.184645,-0.041445,0.063943,0.334776
14,0.061271,0.500723,-0.321882,0.299994,-0.096474,-0.189911,-0.085372,-0.416771,0.385679,134.872201,252.750527,174.629157,0.435343,0.156823,-0.302483,0.009465,-0.221793,0.369185,18.376991,240.119066,156.384945,0.021952,0.112928,-0.322547,0.502436,0.346049,0.378455,-0.426300
15,0.255330,-0.897731,0.693279,0.182916,-0.445991,-0.266651,-0.343970,-0.042054,50.394099,253.646620,248.963144,65.907406,0.108649,-0.132050,-0.546326,0.017489,-0.287081,0.140119,65.494553,253.746585,102.673958,0.151492,-0.225516,0.569056,-0.433838,-0.240978,-0.675762,-0.125545
16,0.205562,0.419868,-0.325554,-0.501176,0.436428,0.080064,0.195853,0.493203,193.631122,253.021915,98.668418,-0.221042,0.247898,0.128375,-0.204714,-0.287067,0.036503,0.083171,196.958393,252.699072,17.808786,-0.235464,0.541900,-0.356085,0.271470,-0.025573,0.328817,-0.341659
17,-0.077948,0.106736,-0.303077,-0.278579,-0.097330,-0.092206,0.506139,42.931692,254.176683,201.455006,5.867438,-0.194373,0.046908,0.039658,0.176421,0.070624,-0.212207,10.075829,222.699454,252.837814,0.101729,0.017125,0.401468,-0.476828,0.039902,-0.132337,0.145907,-0.113278
18,-0.032495,-0.511262,0.248037,0.447991,-0.323417,0.117444,-0.152855,102.705365,253.127126,136.415367,-0.066118,0.761556,-0.384339,-0.047971,-0.048541,0.131983,0.211803,88.309216,253.108395,155.723589,0.461293,-0.030769,-0.505198,0.312141,-0.186836,-0.383228,-0.500751,0.297236
