,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001026,-0.025898,-0.037714,0.170409,0.072250,-0.053872,0.142213,-0.068796,-0.006861,-0.140290,-0.542953,0.200135,0.165652,-0.691725,-0.272186,0.132898,-0.540145,0.436979,-0.706393,-0.329693,0.374356,0.394652,-0.846339,0.001927,-0.014677,-0.057752,-0.006327,0.038690
1,0.013328,-0.042750,-0.030078,0.185563,0.084531,-0.016602,0.155247,-0.098121,-0.007862,-0.639081,-0.832677,-0.455708,0.180888,0.137189,-1.139799,-0.398041,0.307309,-0.000789,-1.007892,-0.420312,-0.257824,0.568215,-0.714933,-0.008800,-0.024366,-0.066359,-0.006532,0.076724
2,-0.008921,0.007946,0.007585,-0.067203,-0.036039,0.013467,-0.057814,0.033696,0.051429,0.420186,-0.093175,0.369299,0.053180,-0.227753,0.052744,0.136342,0.526640,-0.224937,0.745891,-0.041868,-0.320248,-0.149708,0.172812,0.000141,0.016900,0.026004,0.005880,-0.025765
3,0.006448,0.035874,0.002352,-0.098119,-0.025189,-0.008607,-0.100381,0.042584,-0.034269,-0.417302,0.363751,-0.473126,-0.119205,-0.635298,-0.031903,0.008858,0.092076,-0.462997,-1.085349,1.131120,0.153766,-0.470952,0.280754,0.014542,-0.002760,0.035735,0.005903,-0.039111
4,-0.001751,-0.000464,-0.006797,-0.001387,0.003244,-0.010399,-0.012263,0.000546,-0.009842,-0.230967,-0.442307,0.371356,0.188822,0.072211,-0.165006,0.317852,-0.297020,0.232326,-0.538228,-0.025570,-0.100073,-0.041297,-0.001505,0.001854,0.000226,0.003053,0.004307,-0.007374
5,0.220157,0.125904,0.404176,0.167826,0.156365,-0.173204,0.493110,-0.127263,2.609146,-0.597785,0.794948,123.002011,252.849667,200.278857,78.243708,25.824183,0.404323,0.300090,0.059105,29.629966,129.938320,35.757675,1.396316,0.342006,-1.022860,-0.365614,-0.458655,0.815873
6,-0.050663,-0.144583,0.467194,-1.211258,0.067204,0.375890,-0.737529,0.238063,-0.670149,0.596050,80.284097,253.044638,251.882870,252.785416,250.994030,226.281530,70.893156,0.854178,8.669770,196.464902,252.018216,242.903614,81.352241,0.084894,0.944453,0.221453,-0.030290,-0.420900
7,0.006072,-0.048017,-0.566180,1.086528,0.793150,-0.417040,1.035059,-0.531819,0.574692,-0.132290,114.824912,253.019804,252.199991,135.514308,202.600294,251.325482,210.781810,0.384058,83.968545,251.475177,251.920614,230.789834,41.271853,0.319167,0.809000,-0.267880,-0.143236,0.350603
8,0.004031,0.143895,0.346082,0.375162,-0.430949,0.551713,0.025493,0.314581,-0.825049,0.030473,211.571268,253.754642,251.794042,21.142599,21.348588,197.184983,210.345267,22.024576,235.790767,252.090363,251.664447,139.313994,-0.226369,-0.052145,-0.461910,0.169283,-0.209308,1.221240
9,-0.079140,0.456249,0.161333,-1.272506,-0.013152,-0.256964,-0.901533,0.389015,-1.181975,-0.028436,210.637892,252.476448,217.026137,12.736541,0.255840,18.425952,53.522213,199.226241,251.546454,252.101421,163.761782,18.687563,-0.867644,0.483810,-0.290901,0.216779,-0.147911,-0.237939
10,0.084504,-0.167186,-0.418196,-0.490350,0.603622,-0.347394,-0.384042,-0.625785,0.844642,-0.286167,193.906370,253.698666,253.269846,20.952890,0.808719,-0.213383,61.704008,252.613291,251.909190,242.805184,78.217104,-0.141716,1.383812,0.387428,0.242495,-0.185079,0.330246,-0.208051
