,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003877,0.007410,-0.015683,0.005951,0.014995,-0.068885,0.005737,-0.044376,0.698529,-0.210415,-0.122854,0.485585,0.042772,-0.376487,-0.048182,0.093987,0.064133,0.397837,0.518426,-0.062059,-0.024916,0.008472,0.044165,0.014197,-0.005095,-0.015137,0.019428,-0.025129
1,-0.004272,0.013878,-0.029444,0.012589,0.025882,-0.129341,0.013268,-0.078451,1.128687,-1.068895,-0.265486,0.434013,-0.730027,-0.146846,0.227540,-0.324695,0.043558,0.316987,0.571416,-0.116400,-0.048725,0.013507,0.082318,0.024375,-0.009149,-0.030133,0.035459,-0.041108
2,0.004644,-0.002712,-0.001852,0.001811,0.005546,-0.020018,-0.000298,-0.003828,0.209751,0.035828,0.235587,-0.113999,0.536361,0.280259,0.190962,-0.059934,-0.123937,-0.501309,0.343464,-0.009881,0.010599,-0.003231,0.011366,0.012205,-0.001004,-0.005757,-0.002679,-0.014205
3,-0.003846,0.001509,-0.022992,0.011919,0.032613,-0.132484,0.007598,-0.076555,1.511840,-0.237831,-0.177388,0.330116,0.001928,-0.282878,-0.131828,0.384291,0.025779,-0.327921,0.051793,-0.108216,-0.027215,0.013113,0.088097,0.019893,-0.007469,-0.034519,0.034225,-0.042751
4,0.010915,-0.003814,0.022245,-0.004833,-0.015245,0.062245,-0.015920,0.042879,-0.739971,-0.017040,-0.313212,0.051613,0.191955,-0.400500,-0.257302,0.017530,0.766931,-0.320967,0.009676,0.060575,0.031175,-0.008717,-0.045760,0.000146,0.006845,0.020453,-0.022603,0.011100
5,-0.116427,-0.286535,-0.115922,-0.345900,-0.189184,0.449315,0.294221,0.085298,1.065673,-0.022876,0.125273,0.665848,-0.374262,0.194631,0.004444,25.004220,252.682216,252.266381,135.251610,-0.261454,-0.404505,0.068186,0.131232,-0.496363,-0.183011,-0.342774,-0.085116,0.890045
6,0.228281,-0.082084,-0.024883,-0.305614,-0.181404,0.223342,0.123290,0.112518,-1.035934,0.243292,-0.433444,-0.190775,-0.106097,-0.538784,0.009117,25.041030,251.579282,251.703438,191.385776,-0.197903,0.052051,-0.173497,0.000613,0.414047,-0.208846,-0.055008,-0.484524,0.017547
7,0.089984,0.010999,0.048040,-0.303306,0.038119,0.097154,0.129186,-0.162451,0.619587,-0.059350,-0.238040,0.383574,-0.691736,0.465195,0.231625,99.650839,252.051924,252.267069,191.247096,-0.152993,0.100351,-0.106281,0.047621,0.371079,-0.293551,0.062932,-0.213711,-0.219009
8,-0.015829,0.097433,0.130185,-0.315730,0.183002,0.148789,0.124150,-0.290980,-0.021522,0.208557,-0.195129,-0.675889,0.006780,0.099758,3.290323,164.594185,251.949502,251.584990,191.532668,0.021180,0.188899,-0.068800,-0.032230,0.348892,-0.353857,0.206854,-0.038562,-0.406027
9,-0.360794,0.201609,0.029966,-0.317013,0.288106,0.178028,0.292899,-0.524723,-0.077156,-0.492164,0.110110,-0.140554,-0.148132,-0.452374,41.028524,251.332403,252.031779,240.297654,146.463225,-0.070607,-0.270681,0.194738,-0.010821,-0.128007,-0.373228,0.148893,0.472640,-0.173821
10,-0.087938,-0.215542,0.314469,-0.170491,0.032118,0.234919,-0.030897,0.242544,-0.442845,-0.314293,0.324341,0.270003,-0.913521,0.455620,132.105744,251.821791,252.000233,112.393448,0.324647,0.196334,0.006103,0.326458,-0.128480,-0.596027,0.084824,-0.253718,0.454471,0.480525
11,0.105450,0.151081,-0.109414,-0.039359,-0.166569,-0.474421,0.109677,0.106051,-0.413241,0.461442,-0.361996,-0.318184,0.307260,0.607076,230.285198,251.800306,252.198220,83.732008,0.042888,-0.640436,-0.551940,0.384484,0.031744,0.186545,0.194308,-0.386051,0.329903,-0.132655
12,0.358960,0.044617,0.095356,0.038213,-0.184607,-0.482155,-0.005682,0.300608,-0.191642,0.206004,-0.136368,0.476326,-0.079650,46.872265,253.013298,252.326438,238.185624,52.257558,-0.377715,-0.391003,-0.095934,0.219270,-0.026681,0.384496,0.252471,-0.249274,0.076981,-0.303059
13,0.569552,-0.271721,0.550114,0.138901,-0.091564,-0.028241,-0.070622,0.571465,0.117511,-0.048722,0.476688,-0.124871,0.600086,172.084902,252.159003,251.735203,164.087248,0.238208,-0.285292,0.482310,0.818007,-0.114470,-0.197437,0.203413,0.221438,0.172818,-0.255306,-0.234926
14,-0.005012,0.045219,0.041451,0.169934,-0.034678,0.151442,0.555949,-0.059785,-0.341097,-0.364371,0.375449,0.491339,0.180708,240.905019,253.164892,240.706859,50.126653,0.126152,0.477904,0.142650,-0.193365,0.030710,-0.071646,-0.293081,-0.024209,0.361977,0.149694,0.054455
15,-0.473980,-0.238393,-0.414069,0.010560,0.194016,0.351316,0.737241,0.120636,-0.391061,0.106555,-0.353866,51.095785,241.996727,252.881054,254.869537,222.557831,-0.019236,0.219190,0.277132,0.122778,0.257840,0.165253,0.075057,-0.144891,-0.235916,-0.092103,0.186741,-0.217275
16,-0.138828,-0.253361,-0.484255,0.094318,-0.237645,0.117840,0.518829,0.252801,0.275070,-0.674540,-0.015769,97.337154,251.817144,251.361098,234.826559,46.349759,0.264833,-0.347999,-0.063251,-0.462473,-0.175473,0.149975,0.225207,0.068219,-0.043634,-0.229160,-0.187540,0.098505
17,0.067525,-0.321772,0.325905,0.123444,-0.215286,0.466951,-0.197731,0.186141,0.050033,-0.375043,0.341615,170.923240,251.633752,251.956179,120.491042,-0.120277,-0.186414,0.459354,0.043145,0.144033,0.292786,0.111566,-0.011478,-0.173689,0.016220,0.336722,-0.182178,0.268432
18,0.071361,-0.005034,0.326656,0.180673,-0.154141,0.009455,-0.260074,-0.169685,0.055998,0.592012,39.703746,223.895631,252.028448,251.914816,97.698068,0.165649,0.016305,-0.248613,0.344222,-0.254810,-0.080636,0.139459,0.124019,-0.030933,-0.048349,0.418726,0.077216,0.070969
19,-0.087533,0.033289,-0.040053,0.034161,0.324719,-0.681945,0.244217,-0.015277,0.334423,18.516919,215.563462,251.799225,251.988701,222.379262,0.472498,-0.028653,0.033552,-0.352610,0.181457,-0.373587,0.242166,-0.312930,0.487495,-0.123437,-0.437176,-0.323398,0.407792,0.111055
20,-0.210495,0.056793,-0.040344,-0.281118,-0.188410,0.823026,-0.192196,0.605210,18.372477,181.413770,251.717759,252.377712,220.463170,37.040148,0.008483,-0.083822,-0.328751,0.447177,-0.400190,0.717623,0.394954,-0.138609,-0.658244,0.070916,0.017878,0.029122,-0.229844,0.005621
21,-0.166168,0.131499,-0.206473,-0.063387,0.050071,-0.987410,-0.181037,-0.847450,59.520058,252.261912,251.837861,219.772124,38.599467,0.154293,-0.301825,-0.212689,0.443726,-0.163473,-0.240399,-0.831477,-0.516230,0.126427,0.546248,-0.006615,0.179792,-0.108870,0.149984,-0.273752
22,-0.169054,-0.179597,-0.290656,-0.124070,0.121355,-0.821464,0.063793,-0.530606,60.706506,251.616829,251.914576,155.123007,0.043816,0.021298,0.034731,0.527041,0.153285,-0.306931,0.155476,-0.534138,-0.128258,-0.043824,0.587936,-0.235302,0.149604,-0.372505,-0.014038,-0.008778
23,-0.098219,0.021734,-0.087271,-0.216812,-0.232436,0.462678,0.007561,0.245188,36.105764,226.493763,252.055972,155.441201,-0.163870,-0.146917,0.423672,-0.081592,-0.000443,-0.075076,0.310842,0.478939,-0.023577,-0.195746,-0.395001,-0.266743,0.175224,0.036036,-0.283544,0.302273
24,-0.065097,0.624505,-0.229111,-0.196944,-0.416042,0.783676,0.221071,0.577298,0.523915,134.824559,252.269857,154.322253,0.307296,0.083456,-0.071497,-0.481074,0.664454,-0.393713,0.131594,0.549795,-0.547148,-0.318008,-0.918663,0.022317,-0.002405,0.180673,-0.129311,0.291402
25,-0.005831,0.007540,-0.006364,-0.001430,-0.000845,0.005395,0.005188,-0.002659,-0.179998,-0.148284,0.127692,0.031727,0.216582,-0.500144,-0.108892,0.284663,-0.429757,0.419847,0.272020,-0.001601,-0.011353,0.001711,-0.004681,0.001020,-0.002743,0.001924,0.003854,-0.001416
