,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066651,-0.155228,0.012982,0.410922,-0.351857,0.035938,-0.899271,0.326477,0.437804,0.410864,-0.364908,0.392410,0.609520,0.378791,-0.732828,0.148035,0.048923,-0.294401,-0.959547,0.200951,-0.350853,1.227972,-0.583064,-0.103954,0.048675,-0.041287,0.028204,-0.021325
1,-0.019903,-0.010903,0.033292,-0.249360,-0.371161,-0.208294,0.167429,0.001391,-0.183691,0.621554,-0.726755,-0.277458,0.082815,0.905815,-1.004852,0.529044,0.236818,-0.772177,0.443457,0.090722,0.063024,-0.053530,-0.363905,0.051946,-0.024905,-0.027032,-0.010289,-0.013059
2,0.043378,0.040835,-0.005773,0.014128,-0.270105,-0.012394,1.182967,0.347746,-0.116416,0.020849,-0.403511,-0.446321,0.318516,1.079877,-1.163071,0.878078,0.100461,0.265370,-0.777007,-0.803119,0.488435,0.198181,1.081862,0.150674,-0.038757,0.059923,0.014574,0.004093
3,-0.084373,-0.119075,0.025790,-0.062173,-0.223511,0.296936,-0.358743,-0.105205,-0.228048,0.312575,-0.262369,-0.155072,0.277500,0.472030,-1.217672,0.972387,-0.472719,1.028918,-0.407618,-0.303927,-0.168635,0.619551,-1.283987,-0.035358,-0.006667,-0.051067,0.033797,-0.026232
4,0.185822,0.346594,-0.056147,0.876874,-1.180975,-0.764681,1.520316,-0.103464,-0.322512,0.035512,-0.719462,0.182188,0.100958,0.142280,-0.241105,0.001913,-0.230579,-0.099159,-0.470830,0.008148,0.190609,0.319315,0.489478,0.350824,-0.338877,-0.253971,-0.096868,0.034074
5,-0.035154,-0.498987,-0.101710,0.339656,-0.802982,0.209740,0.533290,1.038502,-0.911314,0.136707,0.051266,-0.407837,-0.687222,-0.025156,0.334424,28.505433,32.714464,33.927312,34.660768,33.894529,33.714474,23.384627,0.648427,0.222191,0.208802,0.719203,0.164788,0.055079
6,0.285336,0.850420,0.211566,0.328796,-0.362434,2.015085,0.260484,-0.831541,-0.197707,0.035785,0.906115,-0.314407,59.414617,81.891156,176.232710,239.894796,253.204397,252.680483,253.755073,251.112368,252.526045,230.172848,52.758110,0.196846,-0.393243,-0.896760,-0.871831,0.340954
7,0.998518,-0.469395,-0.307031,-0.151515,0.839260,-0.383366,-0.632881,0.792725,-0.670800,5.428132,100.471068,182.527938,246.641055,254.311359,253.617752,253.028016,252.773195,253.181804,252.554491,254.013104,252.727624,252.587819,141.983308,0.396732,0.900700,1.228628,-0.078524,-0.133931
8,-0.322555,0.535113,0.022642,0.176767,-0.024119,0.034582,-0.228086,-0.122241,39.850101,232.709681,252.852219,252.544979,254.011817,241.140975,230.130032,188.193004,121.235893,120.553644,177.606086,252.639615,253.359931,251.897972,190.342835,-0.444629,-0.519042,-0.021913,-0.290397,0.131448
9,0.696599,-0.409325,-0.077516,0.014028,-0.170669,-0.023268,0.362580,-0.332662,0.372743,132.563437,197.814857,117.599587,87.038330,39.501320,0.313746,0.337201,-0.358481,37.681198,233.972862,253.175181,252.825480,235.199046,64.684700,0.191629,0.064500,0.102057,-0.448604,0.404510
10,0.062572,-0.598794,-0.576187,-0.042985,-0.699447,-0.396548,0.133764,0.792146,-0.905767,0.842097,-0.162529,-0.861512,1.395129,-1.286173,-0.239318,0.548944,47.762008,172.623715,252.496427,252.787483,253.090543,89.186080,-0.184841,-0.124453,-0.075652,0.417292,0.037031,-0.235139
11,-1.063316,-1.395530,0.304488,0.770633,-0.163039,-0.309093,-0.004107,0.476391,0.204349,0.503780,0.451009,-0.603508,0.851555,11.818543,41.733531,212.477207,242.839397,252.200591,252.431333,237.709430,65.281049,5.284027,0.062207,-0.129889,-0.005422,0.196629,0.855506,0.337942
12,0.336281,0.114643,0.383975,-0.307870,0.364722,-0.293709,-1.188112,-0.115438,0.558515,-0.058021,27.908004,126.706517,155.651856,254.110036,252.001231,253.187180,253.018956,252.695950,214.279800,12.479718,-0.910780,0.212448,0.631253,0.295683,-0.156378,0.137801,-0.000181,-0.444382
13,0.264475,0.180318,-0.045685,0.205562,0.082171,0.442739,0.420435,0.207449,-1.036272,9.540292,227.091705,253.390721,252.777561,255.449860,252.608484,253.242760,252.815386,252.659320,252.751237,136.991174,0.138597,-0.072773,-0.022118,-0.703700,0.774245,0.179813,0.275137,0.485716
14,-0.071060,0.031586,-0.417316,-0.327196,-0.170065,1.132691,-0.213907,-1.037188,0.758921,1.172921,119.707585,252.044526,253.266186,253.121442,176.237639,143.164001,248.353228,252.688735,253.468975,251.875796,133.808613,0.164105,0.293536,0.900477,-0.769395,0.134132,-0.926196,-0.006458
15,-0.024834,-0.102187,-0.390145,0.159694,0.423660,-1.153118,0.640464,-1.496585,1.252359,-0.640717,-0.389130,1.126240,-1.937257,0.708370,1.227708,-0.478011,10.486863,142.008824,255.021231,253.900700,209.718569,0.668831,-0.442771,-0.243728,-0.019822,0.035149,0.357851,-0.341883
