,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084038,0.052469,-0.149162,-0.122748,-0.120725,0.031580,0.092339,-0.782458,1.062802,-0.258074,-0.315992,-0.632080,1.193846,1.361702,0.153199,-0.245920,-0.369958,0.668728,-0.430843,-0.231770,-1.286008,-0.133188,0.053500,0.042921,-0.049122,-0.081588,-0.155928,-0.095141
1,-0.019419,0.064751,0.051185,0.033745,-0.000065,0.051046,0.020152,-0.946773,-1.034960,-0.334229,0.331657,1.005656,-0.355586,0.246591,-0.745448,-0.969578,1.349211,-0.864180,-1.109758,-0.598996,-0.045926,0.079899,-0.037277,0.014114,-0.036584,0.038249,0.003072,0.035074
2,-0.001618,-0.037273,0.039625,0.032233,0.018516,-0.029402,-0.036108,1.133439,-0.336246,-0.263482,-0.341047,-0.081037,-0.111576,-0.990943,-0.334989,0.817925,-0.419464,0.223911,0.113272,0.814425,0.993051,0.014034,-0.014197,-0.002058,0.035015,0.008842,0.050163,0.027343
3,0.109415,0.061849,-0.108184,-0.060439,-0.115668,0.057710,0.066466,-0.203876,-0.007427,-0.289935,-0.361036,-0.186669,0.027853,0.546954,-0.729075,0.867856,0.147165,0.219226,-0.606758,0.000923,0.237759,-0.090564,-0.037308,0.068294,-0.011357,-0.028378,-0.100788,-0.039313
4,0.297187,0.203632,-0.238482,-0.033905,-0.211623,0.186130,0.099274,0.973313,-0.403226,0.662443,-1.031893,0.409225,-0.809086,1.098262,-2.176899,0.557921,0.749758,-0.727584,0.492798,0.155413,0.108968,-0.105183,-0.227161,0.141352,0.023788,0.059429,-0.165034,0.031071
5,1.333942,0.543592,-1.655211,0.813100,0.064337,0.507040,-0.363773,1.288734,31.245601,145.555693,81.483183,-0.354914,0.439787,-0.530714,1.576970,-1.314745,0.012765,-0.638795,94.990745,94.839806,-0.238289,-0.391229,-1.558764,0.254224,0.749272,0.661050,-0.200880,0.970392
6,-0.598323,-1.127703,0.506341,0.455393,0.543979,-0.782644,-0.091652,-0.604839,68.095026,252.574450,203.565017,0.626534,-0.074741,1.753334,-1.126732,0.368871,-0.514388,132.768190,248.165686,249.754500,130.748193,0.336598,0.641796,-0.798998,0.135043,-0.898255,1.105976,0.875001
7,-0.668540,0.820528,0.043572,-0.647952,0.444479,0.386657,0.589103,0.416908,185.776848,250.227830,228.447408,34.794760,1.172723,-1.142310,-0.312337,0.558590,86.537566,245.230422,253.930656,251.320776,161.620573,-0.295539,0.246523,0.168006,-0.341923,0.468422,-0.506545,-1.083437
8,0.343840,-0.433797,0.489882,-0.135599,-0.462384,-0.311751,0.039839,108.919536,244.717800,250.312878,239.379634,62.308867,1.431181,0.384515,-1.556493,0.428978,94.505582,250.295189,252.962048,250.871381,79.342083,0.596375,0.226912,-0.166246,-0.245728,-0.839788,0.266268,0.712958
9,0.709008,-0.050760,0.770932,-0.703668,-1.039264,0.020902,0.681387,107.775131,251.951224,252.088906,211.492545,-0.196030,-0.549991,-0.693188,1.939127,-0.257788,93.052191,251.912111,251.637783,252.264255,183.940388,0.241029,0.446991,-0.339633,0.208894,-0.428246,0.431442,0.521891
