,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005537,-0.011549,-0.004309,0.005063,0.019248,-0.020451,0.147227,-0.082957,-0.045525,-0.354241,0.561686,-0.268143,0.119029,-0.098022,-0.243566,0.002006,-0.041058,0.062645,0.033903,0.018929,0.038075,0.077879,0.201760,0.242748,0.286511,0.246725,0.006908,-0.007182
1,-0.060670,0.019234,-0.048295,0.018593,-0.025114,-0.010591,-0.258989,0.276957,-0.384511,-0.091605,-0.186490,-0.307813,-0.043320,0.101628,0.123321,-0.259172,-0.252667,0.016363,0.141145,0.079112,0.209336,0.032153,-0.245513,0.054679,-0.021471,-0.438240,0.024542,0.028694
2,-0.075753,0.047160,-0.057248,0.023195,-0.047606,0.015088,-0.368173,0.427237,0.081583,0.207111,-0.177352,0.657609,-0.157808,-0.328205,0.107562,-0.354718,0.210217,0.120362,0.418283,0.265434,0.484863,0.052324,-0.380219,-0.171263,-0.063761,-0.048062,0.028292,0.043234
3,-0.059498,0.046735,-0.057484,0.027697,-0.019411,-0.009112,0.470885,-0.288744,0.318757,-0.107480,0.059642,0.066088,0.239327,-0.549906,0.337748,0.060808,-0.141874,-0.013934,0.398821,0.153865,0.418960,-0.146243,-0.551078,-0.381497,-0.170212,0.032977,0.037047,0.024964
4,-0.060735,0.035967,-0.052261,0.028834,-0.009135,-0.033930,0.612965,-0.015489,0.318181,-0.093853,0.293166,-0.164918,0.365787,-0.582032,0.410377,0.006733,0.199794,-0.065674,0.132834,-0.002954,0.220707,-0.052238,-0.307291,0.257549,0.222396,-0.281122,0.033390,0.018826
5,-0.007093,-0.020853,0.011541,-0.001928,-0.012887,-0.019612,-0.329787,0.527424,-0.606645,0.200960,0.379648,0.003931,-0.233404,0.135600,0.148703,-0.412566,0.037722,0.067829,-0.048487,0.060012,-0.068905,0.121162,0.251878,0.036707,0.011898,0.056737,-0.008308,0.010015
6,0.048008,-0.007150,0.031043,-0.014169,0.019718,0.029665,0.159884,-0.246102,0.360384,-0.308832,0.069674,0.254655,-0.352447,0.246374,-0.002298,-0.158845,0.014355,0.134785,0.026953,0.070815,0.004733,0.134896,0.325038,0.132606,0.162671,0.409117,-0.017092,-0.019908
7,0.071157,-0.047202,0.062460,-0.023994,0.039304,-0.011608,0.326078,0.047662,-0.078892,-0.087286,0.318072,-0.419037,-0.382664,0.038470,0.057139,0.379716,0.288414,0.053451,-0.327804,-0.096631,-0.382236,0.174682,0.568389,0.231512,-0.086988,-0.355487,-0.033900,-0.037908
8,0.158085,-0.279180,0.211811,0.213563,-0.027516,-0.242013,0.009446,-0.073794,-0.414522,-0.199058,0.002341,-0.327122,-0.281740,9.181253,33.093244,12.511093,33.712905,20.798139,-0.125750,0.331181,15.664065,33.246933,78.826324,163.211486,196.430385,185.414627,-0.096720,0.152190
9,-0.095535,-0.272951,-0.195984,0.169446,0.495417,0.129037,-0.262581,0.115662,-0.407084,0.279848,-0.011711,0.006928,0.006083,132.094502,254.039490,221.668981,254.315554,234.737820,204.970950,204.722113,229.255567,253.897888,253.974515,253.772425,190.711488,62.317518,-0.123220,-0.135652
10,0.353994,-0.190615,-0.041041,0.039813,-0.169580,0.139467,-0.149847,0.050519,-0.098469,-0.206441,-0.061442,-0.266697,27.866084,141.517382,254.028004,254.373700,236.542917,238.703392,253.771213,237.763521,253.186894,227.773520,185.811133,49.156271,3.134832,-0.105301,0.235349,0.230693
11,-0.354770,0.591734,-0.568130,0.140865,-0.361369,0.476609,-0.149993,-0.237069,0.225120,0.149237,10.489363,100.943816,228.708503,254.183785,253.634494,234.944108,75.381051,22.208031,32.192666,22.601893,32.860064,16.141328,0.505465,-0.012083,0.020442,-0.426173,0.281878,-0.153508
12,0.997061,0.235817,0.262416,-0.111604,0.570575,1.468067,-0.202278,-0.390478,-0.018065,-0.198341,163.568494,253.148209,254.273701,253.728469,113.319494,16.739622,-0.156977,0.991543,0.304635,-0.661057,0.487482,-0.158955,-0.686331,0.419402,-0.125007,-0.016129,-0.168142,-0.504241
13,-0.639808,0.261350,-0.180075,0.663787,-0.093556,-0.681506,0.266572,-0.087055,-0.176476,22.174394,213.114347,253.713597,253.174558,254.366805,195.665427,27.359520,0.297221,-0.680257,0.218438,0.508098,0.045668,-0.146324,0.732467,-0.226775,0.323317,0.214950,0.278052,0.271709
14,0.381059,-0.500547,0.555849,-0.287237,-0.085676,-0.114793,-0.262391,0.392458,-0.054431,0.230296,3.822241,24.329888,152.418268,253.587916,254.366661,141.791669,-0.530275,0.721276,0.742551,0.060117,0.012795,-0.014859,-0.369332,0.030141,0.360919,0.300014,-0.418010,-0.295658
15,-0.258231,0.061201,-0.024498,0.260263,-0.583711,0.768949,0.530731,-0.778106,0.359381,-0.245850,-0.403753,0.076614,0.326330,92.853167,254.330692,228.090777,30.077342,0.370392,-0.653334,0.379954,0.014401,0.430521,-0.309149,-0.058910,0.383808,0.242080,0.049208,0.246246
16,0.485767,0.323001,0.508084,0.404771,0.417229,-0.010843,0.747012,22.586825,62.445893,-0.118448,0.288037,-0.242827,0.089375,19.225605,205.189210,253.367693,114.634405,0.276402,0.541073,-0.456082,0.307261,-0.362756,0.269459,0.559049,-0.506800,-0.384499,-0.089073,-0.488785
17,-0.456250,-0.022700,-0.321096,0.409644,0.149447,-0.217682,51.192171,252.082836,127.732067,0.144173,-0.212693,0.140417,-0.004522,0.204040,83.042454,253.911318,208.444064,0.306954,0.256627,-0.104415,0.364653,0.470242,-0.164637,-0.294460,0.200802,-0.055464,0.015442,0.296210
18,0.152631,0.039080,0.167642,0.040621,0.016575,-0.513816,187.613630,217.655975,41.197387,0.411681,-0.103151,0.204370,-0.151222,-0.244879,120.040738,253.749615,120.617393,-0.082459,-0.233126,0.151772,-0.243439,-0.308217,0.194206,-0.118578,0.216660,0.036108,0.000534,-0.061805
19,-0.053949,0.461361,0.360098,-0.176399,-0.023274,0.300661,90.727828,253.761814,224.978228,123.579190,57.510918,42.040895,60.017197,123.947013,213.846400,254.492023,124.857379,-0.525044,-0.580425,0.254317,-0.211342,0.448891,-0.263269,0.698404,-0.362193,0.330109,-0.409455,0.037043
20,-0.081842,-0.261223,0.019021,-0.188421,0.364622,0.034549,17.538603,128.053687,225.014888,254.027212,253.709689,254.380568,253.904684,253.812608,254.236509,237.729677,14.105652,0.495053,0.155622,-0.330825,0.573821,0.059220,-0.320526,0.139363,0.224497,-0.153904,0.071065,-0.325756
21,-0.142518,-0.017755,0.794644,-0.278875,-0.735521,-0.501936,-0.251197,-0.002946,14.536781,95.155550,114.722842,182.890217,196.036882,147.837201,90.471409,21.990926,-0.831104,0.451412,-0.260769,0.485928,-0.423421,0.340475,-0.263009,0.339527,-0.383984,0.443166,-0.490693,0.003897
22,-0.100744,0.052071,-0.093521,0.035765,-0.043795,0.008511,-0.181750,0.513690,0.053559,-0.080887,-0.017136,0.116918,-0.058078,0.059629,0.133787,-0.287162,-0.559842,0.019143,0.380437,0.141545,0.513093,-0.043685,-0.456868,0.207625,0.508032,0.418718,0.050815,0.052181
23,-0.032072,0.007550,-0.020855,0.016725,0.000474,-0.044591,-0.003559,-0.299011,0.074343,0.084694,0.288049,-0.340123,0.527916,-0.321386,0.490947,0.249153,0.444289,0.042080,0.108462,0.056065,0.142859,0.071369,-0.017791,0.216052,0.120910,-0.261771,0.015651,0.005809
24,-0.066053,0.025586,-0.083940,0.034187,0.006291,-0.024055,-0.188819,-0.280069,0.420748,-0.344083,0.235953,-0.955793,0.142531,-0.467274,-0.334594,0.703193,-0.425458,0.047260,0.346317,0.094768,0.438329,-0.012388,-0.325351,0.225279,0.354152,-0.003421,0.053324,0.019163
25,0.107235,-0.078668,0.101585,-0.035710,0.049584,-0.037687,0.035855,-0.217153,-0.325314,0.033835,0.590274,-0.591149,0.148409,0.224927,-0.278457,-0.130794,0.165661,-0.014702,-0.344975,-0.112362,-0.557848,-0.003141,0.611961,-0.435455,-0.445674,0.279847,-0.051276,-0.050941
26,0.021032,-0.011727,0.022725,-0.005221,0.014081,-0.022089,0.097481,-0.439541,0.241138,0.374409,0.115948,-0.200867,0.248012,-0.392429,-0.030458,0.091043,0.194395,-0.028126,-0.088464,-0.063280,-0.115887,-0.014938,0.130745,0.080108,0.074191,0.121696,-0.009442,-0.015305
27,-0.033573,0.024622,-0.024337,0.016093,-0.008728,-0.024835,0.470623,-0.389221,0.114128,0.013086,0.058890,-0.230697,0.110757,-0.439793,0.402727,-0.408811,0.152132,0.240676,0.416212,0.308315,0.444396,0.215661,0.015414,0.083773,0.051146,-0.080755,0.017291,0.011326
