,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.084436,-0.696375,-0.197112,0.331097,-0.732804,-0.508199,1.796777,80.214022,252.610946,224.486791,39.482601,-0.506516,-0.034033,0.371228,0.500743,-0.702383,-0.165688,151.458387,253.138056,225.311796,37.093267,0.751621,0.641747,0.522139,0.082635,0.639386,-0.524493,-0.538088
14,-0.619340,-0.142966,-0.408755,-0.954858,-0.075734,1.264583,-0.357710,43.259795,132.990244,35.280492,-0.361433,-0.144468,-0.329350,-0.121961,-0.195738,-0.212456,45.403425,233.417546,252.620240,68.206273,0.733941,-0.612526,0.522030,-1.825128,-0.624024,-0.021190,1.204229,1.251493
15,-0.527191,0.763288,0.337841,0.237863,-0.537051,0.637651,1.130030,-0.828593,0.796701,-0.059980,0.634937,-0.451261,0.124156,0.496703,0.440225,-0.072365,219.720875,253.734203,225.418164,38.049469,0.094173,0.291898,-0.631835,-0.071616,0.574302,-0.094520,0.877591,-1.090236
16,0.723011,-0.281821,-0.599670,0.386161,-0.350185,0.332400,0.409801,-0.205767,0.009430,0.336639,-0.529709,0.195313,0.921054,0.046964,0.080802,145.831617,251.419360,252.456944,136.430981,0.083093,-0.035777,-0.685546,-0.442928,0.341777,-1.088959,-0.264387,-0.343195,0.446018
17,-0.675112,0.015145,0.666463,-0.418084,0.783793,-0.086870,0.387952,-0.071411,-0.366811,-0.584542,0.972167,0.081708,0.276655,1.512595,143.412129,250.991627,252.942436,184.714113,9.030053,-0.072201,-0.611338,0.393680,-0.065591,-0.504551,0.276327,-0.276248,0.135068,0.354460
18,-0.441593,0.226587,0.110498,0.298107,0.398676,-0.087943,-0.049680,0.276770,-0.554448,-0.817368,12.050081,67.748056,68.185072,138.553673,253.271611,253.554115,252.297678,138.089387,-1.364861,1.259097,-0.868989,0.405053,-0.000921,0.156964,1.192347,0.284801,0.065320,-0.267575
19,0.671600,-0.079456,-0.707741,0.161780,0.254578,0.233287,4.588084,-1.279265,14.958028,83.215576,198.259205,252.223572,252.814335,253.057370,254.501438,252.184490,202.605498,19.562559,-1.446404,0.281755,0.435579,-1.088129,0.414364,0.257098,0.737035,0.078026,0.285674,0.004690
20,0.271563,-0.040598,-0.138106,-0.585604,-0.464221,0.151041,-3.201740,15.492187,165.695643,252.359296,252.546819,253.290069,252.871562,252.389333,255.146672,253.656161,252.737515,59.723881,0.570108,1.150847,-1.052005,-0.307168,0.414808,0.065289,-0.264979,1.216641,0.733592,-0.738367
21,0.080924,0.023089,-0.679037,-0.446668,-0.294648,0.542797,1.732576,94.496191,252.547100,253.745438,250.972377,252.779006,251.664577,252.504363,255.003068,252.921066,252.517558,181.170758,21.156776,-0.692148,1.955295,-0.094345,0.442852,-0.592784,0.194658,-0.264592,1.051749,-0.397200
22,0.851527,-0.511989,-0.431302,-0.179974,-0.368586,0.523667,55.787010,235.922578,254.365652,252.033365,253.797825,252.336594,252.085936,239.612741,247.422609,253.193398,252.692661,252.908182,191.067620,5.421948,-0.585644,0.082247,1.167772,0.228593,0.501315,-0.340516,-0.311986,-1.405260
23,-0.096293,-0.466226,1.089924,-0.640690,-0.207309,-0.130698,91.454190,253.545970,252.080492,253.324787,252.681319,253.318331,168.916173,0.474358,56.872139,246.893293,252.703175,252.858784,252.188365,135.964842,0.443370,0.692005,-0.213416,0.264992,-0.557791,0.336303,0.164552,-0.259191
24,0.084309,-0.044260,-0.154516,0.234773,0.039607,-0.018085,-1.079902,0.270989,0.250478,-0.865069,1.509027,-0.086267,0.721967,0.262946,-0.977457,-0.128175,-0.369146,-0.384830,-0.206784,0.717584,-2.193483,-0.114563,0.065218,0.103222,0.255317,-0.204868,-0.053822,-0.022717
25,-0.082168,0.064799,0.194236,-0.330975,-0.017922,0.045773,0.791631,-1.330585,-0.054395,0.012621,-0.297256,-0.787545,0.111036,-0.255312,-0.644628,0.331497,-1.574582,-0.384793,0.547139,-0.829651,-0.091882,0.089973,-0.086050,-0.175345,-0.382827,0.154790,0.119166,0.062892
26,-0.056110,0.020226,0.040937,-0.107340,-0.020147,0.018805,0.088309,-0.842909,0.489401,-0.978180,-0.793049,0.017977,0.585833,0.020744,-0.361861,-0.300017,-0.405347,-0.097617,-0.287840,-0.056447,0.401914,0.024349,-0.026868,-0.080967,-0.097546,0.088892,0.069843,0.053817
27,0.008035,-0.037627,-0.090810,0.118517,0.006942,0.004176,-0.787593,-0.760273,0.457065,-0.181388,-0.651102,0.027067,0.592195,-0.022997,0.242763,-1.000791,-0.363575,-0.254574,0.333780,-0.782724,-0.287887,-0.060872,0.065857,0.032925,0.174624,-0.026294,-0.019877,0.003764
