,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039922,-0.009715,0.015592,-0.011926,0.012852,0.215111,0.347939,0.027939,0.306448,0.111029,-0.033034,0.574349,-0.749389,-0.038088,0.324372,0.395195,-0.463361,-0.442731,0.104013,-0.007946,0.266885,0.355713,-0.035928,-0.102168,-0.020969,0.036141,-0.045281,-0.006016
1,-0.082610,-0.014729,-0.005780,0.029415,-0.015044,0.042007,-0.486645,0.198650,-0.665247,-0.051795,0.231281,-0.387172,0.548041,0.129725,0.339382,-0.792363,-0.117519,0.664259,-0.650516,-0.552850,0.439796,0.238525,-0.392890,-0.127711,0.040550,-0.043367,0.081692,0.022882
2,-0.028376,-0.023102,-0.006296,0.010812,-0.002223,0.818757,0.148540,0.166145,-0.254653,-0.133869,-0.471993,0.247404,0.110345,-0.032607,-0.659986,0.222660,-0.117395,-0.251967,-0.433960,0.361505,-0.056684,-0.105646,-0.058584,0.081732,-0.003655,-0.033280,0.031505,0.002855
3,-0.066785,-0.047576,-0.007278,0.026027,-0.005639,0.040332,-0.394511,0.547573,-0.424342,0.553023,-0.645937,0.775886,-0.529416,0.341568,-0.201594,-0.544523,-0.172869,0.453795,-0.711318,0.546353,0.541965,0.362196,-0.622090,-0.249354,0.014495,-0.070089,0.060703,0.020678
4,0.052852,0.021708,0.011913,-0.029970,0.005041,-0.436349,0.265233,0.123152,0.017511,-1.163395,0.115031,0.009262,-0.284061,0.095843,-0.124956,0.581046,-0.149471,-0.070921,-0.007502,-0.999302,0.149005,0.242868,0.245758,0.026740,-0.004022,0.057140,-0.042600,-0.007068
5,0.000201,-0.018965,-0.007242,0.006712,-0.001082,-0.386900,0.007301,-0.333481,-0.488667,0.369433,-0.585235,0.149073,-0.501654,-0.292406,-0.759603,0.390074,0.244455,0.292668,-0.649411,0.464789,-0.198831,-0.234624,-0.283674,-0.162783,-0.008505,-0.034195,0.005095,-0.001042
6,0.518391,0.033014,-0.432370,-0.419032,-0.283676,0.752033,-1.367469,0.451635,-0.458722,0.444121,63.988795,190.182206,254.774970,191.264998,127.547833,126.905628,0.507708,0.965899,-0.527687,-1.032067,0.392203,0.958354,-0.737499,0.082743,-0.306470,-0.039527,0.093084,-0.079342
7,-0.180833,-0.642828,0.114966,0.888876,0.357360,-0.777939,-0.112691,0.871551,127.962706,255.202658,254.938511,254.956663,254.655601,255.265022,255.546020,255.030203,190.635093,-0.316659,-0.323959,-0.043000,-0.603684,0.143688,0.414809,0.583180,-0.784044,1.133287,-0.854126,-0.520073
8,0.478788,0.495161,-0.696139,-0.577652,-0.372819,0.509536,64.087194,190.679284,254.518785,254.869945,254.670381,127.745747,64.169201,127.647597,64.000514,254.931176,255.515319,127.640535,0.194423,-0.428510,0.783918,0.568920,-0.133316,-0.140836,0.123646,-0.299980,0.022106,0.239529
9,-0.349054,0.051949,-0.023646,0.118890,0.161289,0.241401,254.320640,255.168814,255.179097,254.330811,64.124182,0.471939,-0.229923,-0.029092,-0.525740,128.324881,254.514874,191.101455,0.239676,0.274723,0.143253,-0.139601,0.386137,-0.676782,-0.221699,-0.641559,-0.186013,-0.486992
10,-0.592325,-0.937798,0.490470,0.798421,-0.058396,126.278985,256.444133,189.776625,128.809811,63.533769,0.738607,-0.150944,-0.006487,-0.271548,0.849417,127.927020,254.375318,255.326174,0.245694,0.484662,0.782645,-0.309436,-1.111257,1.273311,-0.471996,-0.394029,0.614936,0.156555
11,0.554032,0.243710,0.607691,0.139151,0.178683,128.187091,254.120646,192.221208,126.568609,1.715230,-0.049227,-0.387211,0.033467,0.558987,-0.090733,63.624769,254.858702,254.628173,63.501183,-0.073373,-1.351766,1.085135,1.430881,-1.507609,-0.429779,1.165620,-0.602214,-0.017942
12,-0.096167,-0.510538,-0.001079,0.271608,0.281825,-0.292323,128.039198,254.730997,255.551500,254.878403,254.565207,254.908307,190.497815,127.640431,127.878502,63.635536,191.530964,254.849524,255.244647,127.189509,128.105935,127.687090,0.201383,0.440578,0.307617,0.048311,-0.203748,0.441753
13,-0.313095,-0.071030,0.131697,-0.085415,-0.437987,-0.665888,0.518410,128.330179,190.679791,254.639692,255.321925,254.998230,255.277061,255.120982,254.543368,255.027404,254.185176,255.391758,254.718402,255.554786,254.457383,254.206430,254.750299,191.356191,-0.372899,0.075520,-0.206994,-0.123544
14,0.471500,-0.373866,0.129072,0.256980,-0.202940,0.742960,-0.192579,0.162172,0.432842,64.221628,127.916799,191.108481,255.338677,254.591894,254.916428,255.501090,254.893263,254.388621,255.082071,253.978724,255.159453,254.816678,255.298662,190.678184,-0.756753,0.368408,-0.032948,-0.612638
15,-0.789016,0.118158,-0.234562,0.778854,-0.077825,-0.150102,0.671667,-0.343011,-1.012444,0.387354,1.190621,0.848647,0.089907,0.280881,-0.177148,0.254107,254.876155,255.338766,255.542953,63.584074,-0.010538,-0.909459,0.270552,0.533013,0.375618,-0.718927,0.274400,-0.007123
16,-0.819007,-0.297137,0.415189,0.346507,0.011496,0.448321,-0.117993,-1.164065,1.927145,-0.380727,-0.492726,-0.238166,0.416445,-0.349792,-0.439308,63.524283,255.424693,254.838349,254.289986,0.794308,0.936664,0.366494,-0.885387,-0.542903,0.485257,0.662621,0.284215,-0.085943
17,0.747776,-0.274304,-0.364993,0.041935,-0.002589,0.021783,0.300799,0.269385,0.501568,-0.047628,-0.039503,-0.349974,0.184081,0.478226,-0.114625,127.927411,255.611895,254.537944,254.032212,63.790077,0.291103,2.036743,-1.294952,-0.860805,-0.425894,-0.504380,-0.286382,-0.316957
