,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001148,0.025738,-0.016841,-0.040709,-0.001460,0.017273,-0.004156,-0.509163,0.435456,0.313910,-0.478427,0.080832,0.195333,0.101960,-0.353538,-0.055276,-0.473105,-0.029107,0.610452,-0.354309,-0.470554,-0.049579,-0.018342,0.085566,0.000685,-0.045653,-0.002466,-0.035570
1,0.007302,0.023453,0.005016,-0.026606,0.012263,0.002027,-0.002608,-0.146332,-0.023206,0.073026,0.029872,0.444993,-0.005490,-0.184578,0.477099,0.134285,-0.534828,0.318306,0.213920,-0.272988,-0.715493,-0.003277,0.010714,-0.018933,0.008417,0.001675,0.014214,0.012036
2,0.010886,-0.023361,0.023789,0.044921,0.031307,-0.021675,0.000864,0.818749,-1.055569,0.708239,0.210362,0.087931,0.121462,-0.333206,0.373460,0.026518,-0.389144,0.759696,-0.247880,0.479778,0.029791,0.085312,0.068823,-0.188377,0.007104,0.075473,0.024024,0.078022
3,-0.010899,-0.002320,-0.018990,0.001096,-0.036254,0.010058,-0.000779,-0.696391,0.400241,-0.434111,0.577980,-0.308779,-0.571567,0.534752,-0.461781,-0.128873,0.151125,-0.302792,-0.057118,0.188196,1.082567,-0.041632,-0.054838,0.130832,-0.007111,-0.046058,-0.021733,-0.052963
4,0.001710,-0.013943,0.027200,0.016545,0.016876,-0.020637,0.008460,0.386054,-0.636126,0.244049,0.066251,-0.531939,-0.406260,-0.028154,-0.037094,0.030998,0.747792,0.306969,-0.324304,-0.203531,-0.891585,0.048036,0.044832,-0.136218,0.000953,0.060153,0.000953,0.056536
5,-0.031828,-0.055616,-0.021749,0.042973,-0.011280,0.007957,-0.004396,0.775328,-0.214263,-0.187686,0.513899,-1.090449,0.532020,-0.280264,-0.786048,0.704575,-0.047931,-0.673993,0.481879,-0.099219,-0.202568,-0.023900,0.005672,0.046565,-0.033298,-0.012809,-0.031170,-0.039556
6,-0.247005,0.365350,0.108965,-0.694524,-0.336820,0.188830,0.026494,0.140971,0.347731,-0.147230,-0.066313,-0.184036,0.142432,-0.012472,31.832329,136.369334,220.481238,253.814514,253.788109,185.949861,0.529359,-0.580048,0.481306,0.236063,-0.089237,-0.309222,-0.312761,0.158126
7,0.173663,-0.162593,-0.053630,0.645403,-0.484047,-0.065653,0.087340,0.151074,-0.248105,0.227005,0.287022,0.242017,46.823070,146.919448,240.927891,252.696229,253.702542,253.479234,252.520221,252.968935,84.270036,0.652398,-0.103573,0.236369,0.227790,-0.124856,0.289566,0.241759
8,-0.193692,-0.245901,0.098385,0.089542,0.022726,0.178593,0.350428,0.498213,0.078975,5.541564,66.242654,182.079934,253.576230,247.935428,229.934197,162.005946,138.317972,92.349183,252.040713,244.032985,17.917911,-0.274839,-0.296249,0.555616,-0.261310,0.097026,-0.194878,-0.454853
9,0.123632,0.004423,-0.160744,0.256461,0.507239,0.440454,-0.074234,-1.054105,26.222751,154.557935,252.844907,252.779212,160.656608,64.334747,0.086367,-0.273542,0.635194,114.128211,253.329107,193.611129,0.100600,0.145076,0.771766,-1.042064,-0.210918,0.059326,0.205677,0.108181
10,0.235641,0.689932,0.933671,-0.712050,0.185454,-0.361300,0.367953,26.729836,220.407765,254.112778,213.989776,25.208315,0.145184,-0.357470,0.183195,0.131420,128.248798,211.763178,253.862038,195.148661,-0.070447,0.171887,-0.568212,-0.658981,0.499647,0.344518,0.232383,0.260525
11,-0.125897,-0.208052,-0.025030,-0.077175,0.365266,0.149593,0.038337,110.592076,253.615095,211.305959,29.356567,-0.035608,-0.401899,0.236379,5.162701,181.647909,253.145806,253.503400,252.570358,159.514935,-0.492901,0.034613,0.243510,0.139269,0.188977,-0.266109,0.002988,-0.438738
12,-0.403648,-0.394077,0.241374,0.608574,-0.313250,-0.315708,-0.314703,183.092325,246.960958,36.765277,-0.033409,0.524366,0.004287,72.529542,195.043477,252.495485,253.854293,253.040201,253.630425,158.851363,0.401383,0.523876,-0.021902,-0.625392,-0.008467,0.766613,0.315998,0.187777
13,0.308925,0.663902,-0.656726,-0.328622,-0.238284,0.137328,-0.631761,184.806682,234.414140,50.779158,43.362422,92.022364,185.498789,246.529971,244.018494,128.019407,185.959482,252.937288,252.003887,94.765614,-0.346998,-0.828493,-0.046638,0.740489,-0.000324,-0.518472,0.196858,-0.132828
14,0.493314,-0.291652,-0.595324,0.715577,0.342760,0.291785,-0.278581,159.109378,254.449994,254.137760,253.224419,254.313650,254.264203,123.687185,0.627088,26.149641,253.660906,253.753630,170.551805,0.551121,-0.437499,0.066954,0.589937,-0.879014,-0.213188,-0.289966,-0.458783,0.076021
15,-0.089998,0.523162,-0.116077,-0.570388,-0.221166,0.381936,-0.120354,9.966199,140.143832,205.077858,197.657795,80.862316,23.410497,2.416634,5.212346,189.037230,253.751700,252.660087,88.273344,-0.134682,0.551129,-0.502269,-0.192599,1.305402,0.360472,-0.845976,-0.046525,-0.409388
16,-0.436782,-0.276310,0.527410,0.299126,-0.155651,-0.151597,0.052306,-0.197616,0.052445,-0.137382,-0.091577,0.866713,-0.493761,0.751851,74.063508,253.178874,254.097390,172.536835,8.504214,-0.312580,-0.058088,0.869745,0.618877,-1.272427,0.250462,0.797232,0.092593,0.777122
