,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020080,-0.005057,-0.056819,-0.023453,-0.103978,-0.684022,1.422936,-0.699911,-0.117995,0.091472,0.692678,0.683870,0.043503,0.563019,0.300097,-0.523731,-0.292097,0.207716,1.172583,-1.022169,-0.462737,-0.233679,0.199584,1.027167,-0.906247,-0.018456,-0.015234,0.009897
1,0.059407,-0.009731,-0.029826,0.059765,-0.102761,-0.462312,1.343441,-0.609830,-0.069103,0.560731,-0.188086,0.873598,-0.172431,0.667240,0.307783,0.030138,0.591827,-0.492337,0.342080,-0.563617,-0.181408,0.041570,-0.258931,0.317355,-0.438825,0.003202,-0.071106,0.092615
2,-0.012367,-0.072899,-0.099828,0.065477,0.008700,-0.173388,0.757823,-1.171421,0.248466,0.730339,-0.997504,-0.277882,0.045884,0.403988,0.724715,-0.497361,-0.314431,-0.496328,-0.231951,0.388128,0.759849,0.012622,-0.731025,0.608991,0.021039,0.032012,-0.001670,-0.001294
3,0.361535,0.606054,0.124499,0.171916,-0.441151,-1.109418,0.942607,74.022846,81.375385,64.402789,2.038791,-0.676353,0.654028,-1.653405,0.646655,0.887455,-1.157192,-0.130719,1.491206,-1.102434,0.155821,0.354950,-0.925703,-0.469870,0.105663,-0.620835,-0.097252,0.063348
4,0.235746,0.448537,0.510377,0.024169,-0.141834,-0.022453,100.038207,249.132999,253.674538,238.077595,80.414211,0.220500,-0.082578,0.506302,-0.171121,0.229541,-0.043392,-0.044480,0.061977,0.636737,-0.121120,0.048725,-0.300095,0.186641,0.165030,-0.241585,-0.228413,0.416574
5,-0.739389,-0.813392,-0.544697,-0.146717,0.656243,20.837541,181.896230,253.815848,253.800613,243.576273,100.396862,0.351802,0.378544,-0.384755,0.595935,1.116825,-0.453583,0.042909,0.539224,0.438763,-0.172249,0.112064,0.392841,-1.098404,-0.261779,0.691419,0.283394,-0.293880
6,0.703713,-0.232810,-0.728019,0.754910,-0.802393,79.844768,253.711152,254.279293,176.350596,93.159513,1.518438,-0.072706,0.075673,-0.203944,0.640596,-0.192646,-0.607289,0.742748,-0.053661,-0.737283,-0.406195,0.878930,-0.082250,-0.075737,0.163396,0.174418,-0.406837,0.393786
7,0.106130,0.826562,0.553731,-0.792183,-0.901315,80.394574,253.896462,253.438932,114.924992,-0.403246,0.762075,-1.111029,-0.618960,0.266916,0.075863,0.226467,-0.096747,0.344858,0.230548,0.300660,0.260235,-0.292309,0.380603,-0.440906,0.364414,-0.011403,0.034929,-0.414502
8,0.674957,-0.520929,0.172752,0.735067,1.764682,163.620140,253.114985,254.629864,113.800188,-0.536583,-0.272032,0.132039,0.274731,-0.178684,0.646703,0.106346,0.824340,-0.437199,0.362004,-0.452394,-0.506755,0.397592,-0.097572,0.474313,-0.598226,-0.055344,0.388950,0.739366
9,0.633351,0.145001,0.419574,0.335198,0.381251,116.862922,253.751565,253.240393,113.943988,0.892660,-1.102604,0.452462,-0.252404,1.059401,-0.009170,-0.683859,0.619658,-0.596706,23.698015,27.389313,26.743374,27.522549,25.065485,0.069750,0.434181,0.002719,0.011052,0.413074
10,0.320565,-0.100732,0.405316,0.762600,0.626264,80.252306,253.687700,254.261502,113.882403,0.073805,0.055501,0.432688,0.326020,0.216721,0.094388,-0.538402,1.069039,63.025100,239.445187,252.969717,254.286486,253.821747,243.778261,66.533749,-0.830344,-0.164471,-0.064311,-0.126841
11,0.128829,-0.405610,0.915130,-0.589254,-0.117151,79.447976,254.134110,253.520563,119.123132,2.127315,0.398517,0.381335,-0.747014,-0.264972,-1.037708,0.588174,57.760102,225.325286,253.314626,254.201285,253.135109,253.608950,253.602294,227.432331,62.837961,-0.052841,-0.371122,-0.118615
12,-0.174063,-0.211673,-0.612110,0.363245,-0.415503,79.870388,254.143389,254.812317,254.065105,34.697243,0.742494,-0.200934,-0.472656,-0.064897,0.522717,59.615227,249.556229,253.835555,235.603416,166.043621,177.874235,253.528040,253.816626,253.777414,253.872569,0.491703,-0.060860,-0.543424
13,0.234054,0.160758,-0.394310,-0.504079,-0.478411,79.481904,254.204971,253.600743,253.899200,149.366275,-0.275235,-0.365031,0.638088,-0.082990,59.614603,224.524663,253.941964,253.863365,199.758950,0.594388,13.304973,86.739441,214.683212,254.171553,254.002636,-0.785084,0.201582,0.264556
14,0.402481,-0.098405,0.342047,0.033350,0.499013,2.952940,161.787825,254.469376,253.451706,210.504461,-0.386202,-0.036767,0.507121,2.771771,133.493372,252.655913,254.826218,212.376862,23.131258,-0.561201,-0.333613,0.097883,72.481749,253.815700,253.008408,1.060338,0.127893,-0.788503
15,1.113801,-0.329520,-0.516827,0.690086,0.436935,0.716402,158.973335,253.340661,254.811001,236.046028,77.943590,0.720886,-0.943397,9.018559,253.464912,255.032329,212.696606,43.183311,0.912071,-0.306612,0.483640,0.290767,193.419014,253.407948,253.961902,0.344759,1.062052,1.194795
