,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077508,0.079722,0.041802,0.023244,0.021237,-0.002134,-0.046596,-1.109691,0.014986,0.598209,1.006548,-0.364073,0.534364,0.023102,0.323688,1.210772,-1.504330,0.019555,-1.373104,0.360747,0.305969,0.062531,0.061472,-0.061249,0.120129,0.023184,0.088677,-0.025984
1,-0.291199,-0.037868,0.109538,0.014226,0.007416,-0.032916,-0.012077,-0.774953,-0.148254,0.769741,0.779677,0.616451,0.598662,-0.337025,1.142734,-1.337380,-0.113255,-0.548382,1.263091,-0.569830,-0.317545,-0.096453,0.136952,-0.142029,-0.090292,-0.065427,-0.197744,0.073222
2,-0.250411,-0.023562,0.097109,-0.003104,0.021316,-0.048010,-0.066406,0.418819,-0.315883,0.352425,1.259392,0.512450,1.114637,0.014413,0.505188,-0.968175,0.221795,-0.957579,0.828795,-0.089556,1.028474,0.143912,0.107813,-0.124420,-0.115887,-0.031953,-0.181062,0.082224
3,-0.225536,0.046150,0.196262,0.024299,0.064358,-0.091011,-0.290541,-0.737834,1.425732,-2.359187,1.495421,-0.725084,0.272213,-0.947444,0.533129,0.227580,-0.507302,-0.775318,-0.973947,0.668857,0.884072,-0.128296,0.232416,-0.232326,0.020202,0.006948,-0.116417,0.091813
4,-1.943681,1.150261,0.756488,-0.145677,-0.675648,0.929969,0.179595,0.231291,0.135552,0.990675,-0.897617,89.134951,251.675177,253.978554,255.264094,253.373328,98.588151,41.706818,-0.186971,-0.599332,-0.288711,-2.053183,0.933685,-1.070357,-0.840258,0.215733,-1.490315,0.378066
5,-0.232320,-0.934560,-0.867360,-0.171363,-1.298836,0.543480,1.308107,0.160311,0.678061,1.079619,84.275133,234.840274,250.895146,251.834617,253.000404,251.538030,251.542473,203.827182,143.674443,1.107898,0.388341,0.982670,-0.902690,0.798496,-0.484075,-0.552133,-0.616014,-0.430697
6,0.662671,-0.006472,0.487612,-0.013655,0.068411,-0.780211,-0.392498,-0.606148,0.144896,91.129417,235.204492,250.775312,250.842597,251.324959,252.210167,250.032536,250.306625,250.552898,251.010585,155.216969,0.091088,-0.016746,1.001269,-0.760571,-0.382216,0.649610,-0.597100,0.601345
7,0.371816,0.169259,-0.151122,-0.096285,-0.325841,0.551454,-0.086942,0.509584,79.474360,252.517383,251.118790,250.205593,251.441046,250.793010,253.364668,250.523583,251.586720,250.461588,250.637390,179.580052,1.677794,-3.111393,0.063602,-0.263521,-0.184877,-0.505648,0.091468,-0.086605
8,-0.130791,0.088226,0.764209,0.610162,-0.080056,0.468688,-3.797245,1.866142,179.008814,252.781966,250.801297,248.874964,252.235393,250.853707,250.871898,251.911938,249.946363,251.161738,252.253083,232.037006,75.029356,4.532576,1.277838,-0.923321,0.620323,-0.650089,0.102679,-0.312623
9,-0.683200,0.000116,0.484962,-0.137697,-0.050529,-0.155913,3.547856,109.322205,252.910708,254.747449,252.504484,255.873733,252.545941,252.264493,256.110524,252.302494,253.156092,251.789587,250.858672,256.707103,148.240780,11.301306,0.487921,-0.319475,-0.787467,-0.237452,-0.234313,0.427718
10,0.676182,0.112176,-0.291777,0.059583,-0.179430,-0.454009,-0.657151,108.204157,251.137536,252.529907,250.202200,253.881109,186.754195,209.741195,253.447114,250.716905,251.263327,250.748257,249.986010,252.898568,251.072074,33.932701,-0.040177,0.242125,-0.982696,-0.339156,0.430854,-0.243872
11,1.442410,0.179013,-0.469871,-0.063963,-0.207665,-0.485214,-1.006354,109.176035,251.058200,252.453545,251.856043,247.477129,144.474988,152.716627,215.514653,236.357317,251.145392,251.742878,252.548941,252.194272,251.455576,34.200762,-0.332079,0.440005,-0.528061,-0.147415,1.029413,-0.259992
12,-2.038015,0.734981,1.036861,0.338628,-0.024064,0.147282,-0.257111,109.795695,250.475864,252.162246,251.404280,251.747240,141.058064,0.079342,-1.435211,82.838307,234.336489,251.110272,250.711317,253.189866,251.020946,33.992563,-0.108198,-1.695510,-1.048740,-0.190795,-0.687785,0.572986
13,-0.416464,1.345300,0.399543,0.630853,-0.506244,0.243203,27.482019,211.539493,251.069487,253.478743,249.272427,250.599766,141.706077,0.113770,-1.048365,-1.691281,88.303186,249.962391,251.538168,252.135135,249.557746,33.619872,-0.168242,-0.984489,0.711315,-0.263479,0.736388,-0.123726
14,1.815916,0.930153,-0.355177,0.482922,-0.760599,0.517589,37.909693,253.123178,253.420610,254.480508,252.440159,253.706748,174.238608,20.010438,1.076631,-0.762283,27.764686,211.492625,250.594460,256.914338,253.355536,34.953336,-0.627767,0.395889,1.648502,0.126983,1.766233,-0.619303
15,-0.155011,-1.309841,0.092042,0.228311,-0.681090,0.534105,37.250233,250.141731,250.864361,253.254707,250.273867,249.431288,250.411478,71.816318,0.136138,-0.070536,-0.736057,110.250784,251.561267,252.589706,250.235449,35.166481,0.146081,0.768441,-0.171036,-0.201873,-0.920279,0.066182
16,-1.648675,0.273302,0.201274,0.805292,-0.327503,-0.365065,37.871004,250.190820,250.779576,253.469260,250.337530,252.680459,249.895533,225.316496,165.609486,17.328040,31.857382,230.149308,250.411834,253.300697,229.648044,28.793822,0.639160,-0.361044,-0.697651,-1.085634,-0.684203,-0.279440
17,0.167700,0.330744,-0.294850,-0.679810,-0.429278,-0.425090,33.681034,250.292450,251.354837,251.643338,250.704856,248.818605,251.848849,251.235219,252.002340,168.498354,128.358335,250.185020,253.147216,251.765337,107.516244,0.895997,-0.243459,0.729309,-0.301166,0.045055,0.559221,0.675545
18,-0.332072,-0.107331,0.091418,-0.760826,-0.081917,-0.283176,8.920706,147.274650,250.624713,253.352379,251.555557,250.720882,251.364174,252.254335,253.811314,250.599963,251.460433,251.498241,249.808012,251.616559,107.251610,1.723996,-0.223648,0.325569,-1.068614,0.109239,0.003028,0.853545
19,-0.032565,-0.299066,0.446291,-0.107549,-0.127038,0.106582,3.885251,76.615251,230.724994,256.082118,251.934830,254.309789,251.844509,252.422938,254.885582,253.613323,252.224083,252.652072,251.993029,236.177700,75.360870,-1.153150,0.633477,-0.151942,0.341937,-0.420910,0.359340,0.174787
20,0.852092,0.171193,-0.339523,-0.103773,-0.367214,0.623714,0.197539,0.099755,77.540012,252.941552,250.975255,250.801063,250.399652,250.209647,251.855912,252.148521,250.209863,250.528478,250.486894,178.856575,1.017056,-2.861312,-0.125533,-0.023521,0.007773,-0.451181,0.394731,-0.234003
21,0.862125,0.625039,-1.020322,-0.442545,-0.526475,0.681933,0.611410,0.517798,0.764781,252.679973,250.489176,251.534760,250.657764,250.003945,253.776492,250.315747,251.709717,251.224281,249.604070,154.556313,-1.312728,2.423149,-1.101960,0.224470,-1.368759,-0.253443,-0.051269,-0.076542
22,-0.438840,0.244302,0.471348,-0.630772,-0.046014,-0.697865,-1.488302,0.696588,-0.573875,142.936127,202.946512,251.069857,249.813057,251.071356,252.006831,251.197802,249.877282,203.604759,143.131137,1.059131,0.450496,0.877809,0.737902,-1.438623,0.516257,-0.833584,0.288188,-0.037110
23,1.467211,-0.123372,-0.569263,0.244767,0.272068,0.654857,-0.668297,-0.182744,0.678827,0.553013,41.747467,96.458364,250.162502,248.796507,72.102829,70.774992,69.665362,41.389669,1.054667,-1.120347,1.199421,1.060420,-1.112939,0.985252,0.226653,0.293741,0.867405,-1.199432
24,0.229379,0.008283,-0.101954,-0.017818,-0.010459,0.031401,-0.003121,0.430027,-0.180595,0.191339,-0.251525,0.282892,-0.167505,0.262770,-1.559677,0.568412,0.828044,0.587397,-0.789679,-0.546015,-0.141125,0.058859,-0.130583,0.128050,0.066731,0.035103,0.157772,-0.066599
25,0.392606,-0.087926,-0.169894,-0.004049,-0.032872,0.044507,0.063475,-0.959743,0.048400,-0.708934,-0.708342,0.052213,-1.725001,0.764426,-0.379873,1.155837,-0.580785,-0.924697,0.639799,-0.193116,-0.747614,0.075034,-0.151629,0.250008,0.135262,0.023419,0.220001,-0.125227
