,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039489,-0.031620,0.028232,-0.027763,0.041786,-0.039342,-0.577364,0.357941,-0.112201,0.661092,-0.732967,0.191811,-0.157292,0.175956,-0.113369,-0.241705,-0.418049,0.462798,-0.146288,0.005540,-0.327774,0.172779,0.321707,-0.541029,0.038326,-0.068549,0.020568,0.094646
1,-0.077493,0.011456,-0.093208,0.004255,-0.070307,-0.015436,-0.266743,-0.266542,0.753214,-0.208479,-0.264072,0.710978,-0.281885,-0.034010,-0.564140,-0.188116,-0.139588,0.214106,0.363407,0.240828,0.214221,-0.332248,0.032052,-0.675809,0.025608,0.093742,0.045882,0.078095
2,0.096443,-0.018292,0.141053,0.000706,0.085468,0.018127,0.487793,0.311205,-0.597759,0.599786,-0.033759,0.315195,0.112561,-0.417349,-0.199846,0.130749,-0.121405,0.032468,0.178424,-0.008399,-0.163665,0.256292,-0.003081,0.888946,-0.040209,-0.120973,-0.074572,-0.097152
3,0.041702,-0.013387,0.092333,-0.007810,0.028751,0.022021,0.205540,-0.088557,-0.283023,0.638206,0.218233,-0.026431,0.131028,0.064650,-0.655280,-0.072489,-0.502002,0.837105,0.148665,0.220972,0.127447,-0.484561,0.013276,0.291913,-0.034066,-0.098233,-0.039140,-0.055950
4,-0.094189,0.017647,-0.134875,0.009994,-0.106783,-0.002879,-0.196042,-0.279281,0.371655,-0.332813,0.330285,-0.162719,-0.030522,0.433824,-0.273909,0.151000,-0.228229,-0.051183,-0.204364,-0.053122,-0.067637,-0.045679,0.665928,-0.918063,0.021833,0.127612,0.063769,0.059467
5,-0.106044,-0.133438,0.163683,-0.277348,0.112898,-0.455851,0.912454,-0.423848,0.183789,0.099642,0.051007,36.301489,143.872069,177.755031,253.728379,177.408835,33.786967,125.652532,134.007399,34.442822,7.951698,0.253976,0.183925,0.356220,-0.479976,-0.548700,0.077084,-0.080702
6,-0.319003,0.385428,-0.390062,-0.035474,-0.002511,0.435970,-0.291117,-0.177224,-0.244894,0.006825,92.479262,246.774712,253.063195,170.002819,183.198269,255.521687,252.749562,252.658051,253.015246,252.446342,192.997795,43.953190,0.095772,-0.088346,0.025048,0.396079,0.062412,-0.298543
7,-0.317713,-0.115544,0.150867,0.177532,0.077315,0.078068,0.213361,-0.049085,-0.035190,89.798031,243.773680,248.261343,87.754955,76.060804,247.895551,240.591162,154.660135,110.786367,53.156278,153.825835,231.389671,174.954219,0.072361,0.285527,0.075067,-0.455495,-0.720975,0.434629
8,0.370691,0.414726,-0.511322,-0.185152,-0.095635,0.150703,-0.537611,-0.258935,12.227252,211.655366,252.466301,78.746436,-0.445170,37.112355,216.320398,58.120321,-0.236799,0.032091,0.068805,-0.191800,189.339004,247.536176,52.512075,-0.322718,0.672352,0.595057,-0.042989,-0.000604
9,0.472906,0.231849,0.389984,-0.038212,-0.116060,0.244722,0.679389,-0.022270,94.636753,253.027332,194.449961,8.115684,-0.236394,0.573957,0.561164,-0.258870,1.098327,-0.557525,-0.117815,0.670136,30.988707,239.633857,170.906965,-0.246016,-0.388924,-0.812646,-0.166766,-0.570552
