,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021694,0.016449,-0.000555,0.003506,-0.037594,0.004275,0.005329,-0.442717,-0.163056,-0.208265,-0.423152,0.298169,-0.197592,-0.568146,0.185332,-0.226414,0.567255,-0.599114,0.212993,-0.233957,0.003300,-0.016969,0.027995,0.051622,0.049327,0.019243,0.024586,0.003844
1,0.025275,0.014207,0.079890,-0.008065,-0.094610,-0.000956,0.011285,0.338372,-0.308213,0.639550,-0.834450,0.056886,0.172965,-0.007541,-0.018990,-0.018313,-0.080803,0.210843,-0.605400,-0.027140,-0.027126,-0.058551,0.039719,0.007493,0.011757,0.042136,-0.039795,-0.011824
2,-0.002524,-0.005846,0.041849,-0.004555,-0.008309,0.003472,-0.002426,-0.296146,0.021124,-0.017883,-0.056063,0.064833,0.175762,0.145114,-0.236041,-0.189138,-0.489804,0.474427,-0.508241,0.018055,-0.059665,-0.062037,-0.052389,-0.053543,-0.034971,0.008587,-0.030773,-0.011684
3,0.017777,0.006318,0.020179,-0.000060,-0.033692,0.005250,0.008362,-0.100354,-0.110196,0.637807,-0.088704,-0.079179,-0.163117,-0.159633,0.351192,-0.252422,0.216607,-0.004815,-0.105484,0.018009,0.094496,0.077227,0.118127,0.101248,0.071945,0.023970,-0.001224,-0.003559
4,-0.008404,-0.000387,-0.039649,0.002169,0.027411,-0.005508,-0.004615,0.131058,-0.080990,-0.208035,0.412561,0.227218,-0.215979,-0.352763,-0.315446,0.347370,0.155115,-0.237072,0.401408,-0.080899,0.086600,0.099616,0.066877,0.098017,0.066396,-0.020289,0.021434,0.009047
5,0.031548,0.025077,0.037223,-0.003816,-0.098957,-0.005828,0.015428,0.230034,-0.546781,0.843074,-0.790314,0.181970,0.105600,-0.117477,0.302867,-0.016000,0.098725,-0.269726,0.216297,-0.026712,0.043931,0.009959,0.111867,0.068046,0.049390,0.035945,-0.004669,0.002503
6,0.281054,0.126060,0.292014,-0.076170,-0.181463,-0.166371,-0.230967,-0.136738,-0.191761,74.183790,219.586618,254.973806,82.884196,0.411332,-0.165958,0.010594,-0.234447,0.305765,0.222607,-0.208900,-0.091599,-0.179461,0.316424,-0.360508,-0.431270,-0.142384,0.554796,-0.141075
7,0.023975,-0.454691,-0.317489,-0.274283,0.338120,-0.260541,0.464928,-0.348272,103.905646,247.794615,155.482912,69.815706,2.188991,-0.235400,-0.044674,-0.275546,11.948679,119.064898,60.054085,0.126307,-0.160546,-0.066966,-0.016366,-0.168060,0.026471,-0.047530,-0.391996,0.165224
8,-0.219347,0.055383,-0.056066,-0.066802,-0.012605,-0.195177,-0.011438,73.903412,247.856845,131.811714,4.358055,0.107577,-0.145689,0.491863,-0.159326,-0.111008,146.885298,218.744373,127.530452,0.061899,0.106514,-0.059728,0.626570,0.148499,-0.095705,0.102395,-0.046801,0.199499
9,0.115037,-0.332363,0.798360,0.114481,0.381812,0.208863,-0.028910,187.130811,184.922290,9.080675,-0.305992,-0.077198,0.426065,-0.756684,0.219656,42.369980,251.682164,109.559811,0.551720,0.368794,-0.062121,-0.142429,-0.019029,0.156848,0.124561,0.620098,-0.416530,-0.482991
10,0.293196,0.017063,-0.091083,-0.062590,-0.882447,-0.528770,0.286349,227.279439,95.155734,-0.430845,0.221128,0.179924,-0.497160,0.243005,-0.105195,95.060668,253.879451,76.580775,0.390111,-0.227217,-0.297210,-0.397647,0.496719,0.140607,0.040655,0.357502,-0.245785,-0.038475
11,-0.275874,-0.076661,-1.336968,0.301052,1.127396,-0.164558,-0.147678,163.395755,160.787978,3.336638,-0.390728,0.068731,0.270676,-0.269653,0.118763,128.858775,230.753966,20.511081,-0.660859,0.101041,0.185184,0.745246,-0.502726,-0.099079,-0.272816,-0.645600,0.796752,0.244517
12,-0.041435,0.249598,0.493245,0.202367,-0.564362,-0.014860,0.048297,69.835201,251.927345,152.505271,4.232114,-0.046048,-0.451533,-0.063243,0.111712,177.960999,136.971366,0.315429,0.205095,-0.111802,-0.258514,-0.076255,0.316722,0.135944,0.072035,-0.234398,-0.149673,0.272717
13,-0.079092,0.147175,0.210704,-0.030900,-0.082325,0.200529,0.078167,-0.115795,108.000533,251.141803,174.749135,117.822594,82.141935,99.162252,108.942350,236.181511,197.028856,178.915198,223.651478,223.668176,223.701637,223.941107,223.709784,186.492271,111.567641,0.196866,-0.215989,-0.219351
