,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028981,0.065617,0.069199,0.001109,-0.027990,0.006480,-0.094718,-0.031277,-0.043581,-0.374561,-0.399492,0.246073,-0.092303,0.371393,-0.448279,-0.016436,-0.081506,-0.250641,0.157477,-0.040100,-0.686793,-0.026106,0.022589,-0.073459,0.066775,0.019121,-0.021409,0.068675
1,-0.056002,0.066744,0.110204,-0.006994,-0.084715,-0.004017,-0.172074,-0.009043,-0.099947,1.206408,-0.272195,-0.060786,-0.138423,0.002539,0.378099,-0.691087,0.763252,0.021441,-0.059422,0.165146,-0.857602,-0.046374,0.039023,-0.143234,0.107715,0.052261,-0.085451,0.172780
2,0.006844,-0.008194,-0.029285,0.011414,0.028784,0.006180,0.043901,-0.002647,0.033979,-0.209117,-0.272704,-0.093280,-0.309715,0.784759,-0.106657,0.386829,-0.447958,-0.095659,-0.159601,-0.075978,0.337940,0.013138,0.000132,0.041129,-0.020810,-0.010335,0.030139,-0.063743
3,0.015093,-0.046621,-0.052825,0.007533,0.024947,-0.001218,0.070461,0.020244,0.038553,0.067898,-0.317874,0.357083,-0.049601,-0.078275,0.035554,-0.077947,-0.036812,-0.160843,-0.225660,-0.037356,0.694984,0.016527,-0.008543,0.061920,-0.048752,-0.011756,0.019047,-0.063840
4,0.050098,-0.085305,-0.106183,0.002284,0.060710,-0.003653,0.154796,0.029105,0.080661,-0.460629,0.458469,-0.041343,0.084186,0.147795,0.131311,0.184024,0.062868,0.154177,-0.033375,-0.105348,0.989767,0.039981,-0.036795,0.127247,-0.105930,-0.039302,0.055782,-0.132849
5,0.022124,-0.039449,-0.032072,-0.007605,0.007742,-0.007713,0.045979,0.016922,0.015151,-0.316327,-0.025259,-0.362832,0.168323,-0.297377,0.384888,-0.303540,0.320453,0.077625,0.046728,-0.185728,0.233164,0.009237,-0.020959,0.034288,-0.041339,-0.013596,0.004632,-0.017781
6,0.023535,-0.595219,-0.116545,0.002488,-0.016034,0.094138,0.111601,0.208961,-0.082424,0.149309,0.129938,-0.169895,-0.311617,0.136906,-0.355829,0.007671,-0.000375,3.918945,174.621840,248.789477,66.790084,0.009344,0.327476,0.842912,-0.092906,0.401650,-0.233338,-0.345885
7,-0.007761,0.343428,0.492871,-0.339033,-0.231212,-0.077208,-0.489911,-0.080374,-0.277080,-0.249186,-0.034327,70.859145,155.113742,26.789671,0.048975,-0.134189,-0.251217,143.713969,253.626968,245.645615,37.034982,0.169460,0.043363,-0.251384,0.651678,0.190620,-0.090021,0.511522
8,0.002153,0.536226,0.043661,-0.148083,0.058603,-0.139752,0.212980,-0.140462,0.582129,0.073266,10.792361,204.599058,255.070956,76.069800,-0.226996,0.164317,42.016669,245.699747,252.886792,97.811538,0.151415,0.121220,-0.234629,0.236813,0.151389,-0.154346,0.422164,0.040346
9,-0.073229,-0.344712,-0.385314,0.113916,-0.308849,-0.300005,0.209456,0.339938,0.399154,-0.068993,66.223529,252.257104,254.123278,235.695806,146.329036,128.609086,200.938768,254.030941,163.627554,0.397032,-0.595394,-0.200268,-0.214227,0.436949,-0.544319,-0.040571,-0.015470,0.349445
10,-0.277835,-0.081494,-0.536502,0.026407,-0.011875,-0.048014,0.017243,0.323717,-0.142473,0.021466,133.864964,254.199873,148.143481,147.164685,202.666295,254.020164,253.827936,211.512952,12.363652,0.101373,-0.720212,0.379828,0.228378,-0.390427,0.179244,-0.194557,0.238401,0.000144
11,-0.044466,-0.152518,0.004083,-0.231153,-0.309144,-0.074029,-0.413504,0.148053,-0.545370,18.226219,227.809387,201.761791,13.203988,0.096382,4.081959,166.117713,253.229333,80.043383,0.160387,-0.016578,1.248859,-0.256713,-0.055972,-0.212886,-0.078197,0.119539,-0.130538,0.908566
12,-0.099395,0.566723,0.186819,0.085275,0.333206,0.269806,-0.184434,-0.533865,-0.044693,43.019917,247.624272,167.465805,0.041379,-0.025396,15.175537,201.511504,184.844483,6.277098,-0.319582,-0.006990,-0.653531,-0.298925,0.067331,0.297923,0.041961,0.094251,0.477081,-0.258605
13,-0.076614,-0.191579,-0.382940,0.152688,0.071306,0.010503,0.499518,0.299016,0.171705,141.405388,249.466368,31.981793,0.393428,0.025319,122.037098,253.814084,109.163451,-0.062271,-0.015736,0.293382,-0.789199,0.186780,-0.132012,0.373485,-0.247300,0.337840,0.055269,-0.533052
14,-0.456484,0.132886,0.236477,0.435811,-0.432017,-0.038983,-0.525728,0.016026,-0.247632,81.484581,104.136492,-0.111402,-0.034308,0.273135,172.926287,253.701819,83.094978,0.299465,0.023125,-0.272309,1.532444,-0.230814,0.166970,-0.338257,0.160688,0.336871,-0.365318,0.105567
15,0.062541,0.221431,0.063035,0.078993,0.063405,0.117084,-0.034749,-0.292442,-0.101642,0.330691,-0.320530,-0.143810,-0.074995,74.755652,226.825961,160.780983,23.359160,-0.238445,-0.446875,0.243088,-0.108180,-0.059469,-0.043959,0.040471,-0.077418,-0.204497,0.020384,-0.199428
16,0.347994,-0.078582,-0.137430,-0.311587,0.114969,0.128218,0.253692,0.002021,-0.200571,0.209400,0.022808,-0.065846,0.623696,148.406999,253.838119,83.211557,-0.211678,-0.250929,0.037789,-0.140414,-0.794996,0.091209,-0.165251,0.202153,-0.205605,-0.177912,-0.159887,0.112764
17,0.244471,-0.044835,0.019635,-0.299079,0.061976,0.133770,-0.011997,0.046471,-0.280054,-0.677854,0.145378,-0.228644,31.421157,217.510045,210.871982,26.051180,-0.116808,-0.040757,0.033734,-0.102628,0.481476,0.025244,-0.023478,0.071145,-0.011324,0.032598,-0.248528,0.306411
18,0.071531,0.032932,0.154415,-0.076889,0.128519,0.100926,-0.162206,-0.047566,-0.139596,0.264030,-0.177154,0.462059,97.897479,253.628275,132.969701,0.042776,0.192712,0.239960,0.631426,-0.423923,1.326296,-0.022221,0.077980,0.009135,0.102961,0.149083,-0.100660,0.074206
19,-0.097330,0.339950,0.340127,0.063520,0.163744,0.162073,-0.410401,-0.224056,-0.115880,0.256794,0.172413,0.047095,101.173311,253.535644,105.152220,-0.342845,-0.157342,0.190010,-0.193638,-0.123509,0.350299,-0.067342,0.235486,-0.145254,0.364537,0.222105,0.014721,-0.034721
20,0.056913,-0.239269,0.264680,0.056605,0.088522,-0.158999,-0.153047,-0.059542,-0.063438,0.332763,-0.603657,2.930804,232.463946,242.787461,31.802717,0.360330,-0.053920,-0.527641,0.106190,0.282238,-1.405440,-0.052843,-0.183093,-0.152461,-0.105227,0.067648,-0.032147,0.017475
21,-0.045112,-0.459914,0.115542,0.068573,0.092386,-0.173614,0.012425,0.067782,-0.020457,0.153543,-0.241474,67.544657,253.666992,163.782619,0.067956,-0.078578,0.323375,0.198334,0.059213,0.460611,0.259420,-0.086385,-0.136938,-0.017468,-0.238471,0.035683,-0.139173,0.028185
22,0.010160,-0.494427,0.064501,0.066092,0.134972,-0.182302,0.105080,0.066141,0.033787,-0.314025,0.598306,59.487601,253.677620,170.852501,0.192930,-0.007263,0.137149,0.087543,0.375595,0.162974,0.408612,-0.055711,-0.185359,0.052117,-0.306333,0.002899,-0.079708,-0.064310
23,-0.338190,-0.312061,0.202168,0.094298,0.062989,-0.038030,-0.200522,0.060506,-0.135982,0.069380,0.432418,154.923116,253.853057,102.296632,-0.322764,-0.379793,-0.335347,-0.003994,-0.177356,0.011785,0.877348,-0.223937,0.172326,-0.080584,0.002435,0.141815,-0.340175,0.236370
24,-0.092918,-0.445245,-0.275970,-0.179824,0.478116,0.118700,0.567468,0.109425,0.104438,0.497028,43.589380,244.191914,217.656364,6.281593,-0.025829,0.426085,0.413319,-0.034656,0.045148,0.282483,-0.142221,-0.028279,0.058138,0.518680,-0.320379,-0.121735,-0.095142,-0.135108
25,-0.619177,0.037211,0.322197,0.079639,-0.007097,0.151086,-0.495124,-0.002968,-0.290825,-0.363616,3.959893,221.570623,183.089386,-0.452164,0.190394,-0.257251,-0.019887,0.641176,-0.051298,-0.153875,0.316172,-0.346183,0.518613,-0.213985,0.372715,0.243641,-0.502570,0.503213
26,0.036999,-0.041447,-0.060928,-0.002710,0.045162,0.000752,0.097900,0.006509,0.051466,-0.729191,0.345176,0.110630,0.081294,-0.230443,0.291539,0.198179,-0.574609,-0.234148,0.247204,0.022610,0.432149,0.024783,-0.027812,0.080606,-0.064862,-0.031267,0.043304,-0.086610
27,-0.051436,0.082079,0.100726,0.006461,-0.056217,0.004970,-0.145848,-0.030949,-0.068297,0.636251,-0.528981,0.093635,-0.079778,0.341392,-0.373257,0.068201,0.013936,-0.381030,0.733146,0.050173,-0.780495,-0.044012,0.038187,-0.109415,0.096270,0.040886,-0.050722,0.115543
