,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011461,0.000331,0.003078,0.024479,-0.006438,-0.007117,-0.239783,0.267466,0.162265,0.197725,-0.234219,-0.327086,-0.039050,-0.405794,0.043408,-0.309744,0.063817,-0.121697,0.183931,0.166352,0.153636,0.168282,0.144187,-0.166070,0.127654,0.145962,0.009694,0.022087
1,0.069389,-0.076043,0.003322,-0.152211,0.077974,-0.040127,0.083012,-0.063296,-0.476751,0.603468,-0.000260,0.391578,0.067151,0.172591,-0.001823,0.006706,-0.059430,-0.632690,0.017468,0.028545,-0.021015,-0.038187,0.063841,1.084905,-0.121110,-0.243917,-0.037738,-0.033689
2,0.039350,-0.026213,-0.002580,-0.070279,0.034816,-0.002482,-0.091678,0.018979,0.088079,0.360386,-0.026320,-0.154863,-0.086396,-0.308223,0.019579,-0.086844,-0.093959,0.230892,-0.203897,-0.186457,-0.192662,-0.207442,-0.153043,0.533572,-0.187026,-0.254522,-0.015432,-0.024098
3,0.000088,-0.002773,-0.001266,-0.007232,-0.000475,-0.002577,0.098824,-0.210812,-0.224092,0.142790,0.306284,0.243093,0.155353,0.237325,-0.020726,0.005507,0.014640,0.014805,-0.052431,-0.041103,-0.040325,-0.043298,-0.037237,0.033347,-0.031144,-0.030488,-0.003791,-0.005798
4,0.027603,-0.021562,-0.000537,-0.041261,0.033815,-0.006384,-0.252622,0.049810,-0.062679,-0.072976,0.288550,0.049555,0.210175,-0.162805,-0.291914,0.034175,-0.152517,-0.262752,0.070995,0.055131,0.037945,0.033788,0.062664,0.337938,-0.006481,-0.057092,-0.004727,0.001760
5,-0.017926,0.013215,0.006373,0.050238,-0.009521,-0.000042,-0.427561,0.480301,0.422412,-0.266927,0.121610,0.265365,0.018678,-0.238257,0.160060,-0.466940,-0.076291,-0.393914,0.252921,0.221043,0.210322,0.229117,0.186029,-0.410634,0.186002,0.225326,0.017969,0.035465
6,0.035166,-0.013841,-0.001849,-0.048176,0.034402,0.006959,-0.348485,0.139853,0.315207,0.058660,0.343960,0.126231,0.355839,0.094373,-0.119871,-0.070032,0.017089,0.111314,-0.125684,-0.126976,-0.130255,-0.142459,-0.103322,0.366268,-0.130525,-0.187912,-0.006594,-0.011427
7,0.009533,0.000117,-0.001820,-0.015707,0.001170,0.008389,-0.089603,0.057657,0.307178,0.292481,-0.388523,-0.177854,0.119386,-0.206644,-0.009884,0.083485,-0.300317,0.396050,0.000696,-0.013629,-0.003489,-0.010474,0.004565,0.270026,-0.028568,-0.062894,-0.003504,-0.016266
8,-0.038492,0.025150,0.002014,0.078478,-0.038148,0.003187,0.024752,0.372782,0.249966,0.011531,0.014492,0.113645,-0.046822,-0.670646,0.263287,-0.070413,-0.241808,0.092670,0.262684,0.230586,0.236501,0.257219,0.196881,-0.479699,0.217659,0.274505,0.020927,0.031214
9,0.531456,-0.390748,-0.329407,-0.747554,0.513031,-0.145991,-0.038808,0.468242,0.243998,0.237305,0.020206,-0.076323,-0.016598,0.237218,26.923005,99.140893,180.911334,239.439648,204.034787,168.813161,169.169627,169.108023,169.446605,168.307646,102.527183,79.398573,-0.036194,-0.134874
