,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030521,-0.066907,0.059970,0.096647,0.063448,0.117447,0.567737,-0.116801,0.198544,-0.831293,0.617120,-0.329393,0.364802,-0.311316,0.790505,0.205337,0.209237,-0.598308,-0.276248,0.033758,-0.073995,0.897596,-0.329730,-0.102182,0.058954,0.078727,-0.067644,-0.019327
1,0.106465,-0.030714,-0.027378,0.071184,0.174822,-0.249861,0.258655,-0.306636,0.101889,-0.114188,-0.220629,-1.932709,1.161746,-0.136085,0.043979,-0.368026,0.062807,-0.522747,0.587046,0.436581,-0.615709,-1.022009,0.658269,-0.322648,-0.257575,-0.069650,0.089731,-0.412375
2,0.014265,-0.055449,-0.049351,0.026421,0.194149,-0.274528,-0.447733,2.062780,-0.013857,0.281653,0.745295,-0.733288,-0.338899,-0.246221,0.066472,0.387344,0.820032,-0.335728,1.414756,0.470590,-0.222711,-1.845513,1.141615,-0.082592,-0.259392,-0.194251,0.220167,-0.313592
3,0.006631,-0.050343,0.003727,0.004593,0.088406,-0.039372,0.806484,0.924386,-0.396920,-0.616590,-0.282435,-0.501019,0.573821,-0.731159,-0.689621,-0.515923,1.131655,-0.407442,0.109930,0.356793,0.238997,0.549847,0.608062,0.414491,-0.043112,-0.051375,0.014794,-0.058349
4,-0.062060,0.080064,-0.090233,-0.166174,-0.105760,-0.147033,1.641836,0.123958,-0.166561,0.693860,-0.715226,-0.069794,0.188809,0.160276,-1.088511,0.358471,0.891019,-0.050729,-1.124383,0.476855,1.104776,0.767987,-0.331092,-0.299222,-0.030904,-0.049776,-0.024851,0.104422
5,0.830719,0.632147,-0.071452,-1.004605,0.225478,-0.382871,-0.304143,-0.330013,1.681390,-0.580478,0.246765,79.691501,190.791563,254.457031,253.256014,252.303544,252.387288,192.173352,78.047526,0.782422,0.045618,110.486331,107.255095,30.814857,0.008840,1.168103,-1.174573,-0.585476
6,0.145536,-0.364146,-0.581629,0.006176,-0.534902,0.465216,-0.452279,0.496274,-0.257512,0.392356,105.180101,242.374585,251.269088,253.461759,251.949406,252.514813,251.543118,251.908508,241.727806,196.601197,73.300855,251.241528,251.893918,70.275205,0.132065,0.352292,-0.655795,0.854649
7,-0.363523,-0.206056,0.157445,-0.058299,-0.160061,0.298313,0.293827,-0.001358,0.041092,16.898110,222.515079,251.156956,252.016589,252.955327,240.565285,215.310625,131.908888,72.011689,112.590537,241.265780,251.209027,251.929027,252.681258,152.261088,0.563354,-0.120449,-0.510501,0.899850
8,-0.500840,-0.592272,0.070957,0.351218,0.528363,-0.619890,-1.204190,0.900701,1.010003,46.792592,230.866201,253.428861,251.219167,107.559471,76.710401,0.817475,-0.136877,0.127598,0.620494,97.187689,252.194089,252.864205,251.863966,71.772495,-0.449761,-0.259456,0.731829,0.861757
9,0.012125,-0.266131,0.294341,0.302947,0.848226,-0.607041,1.548047,-0.009692,-0.372488,46.995040,148.963177,251.049282,251.984930,82.636147,-0.306294,-0.126475,0.540315,-0.040950,94.174018,129.476810,251.425134,252.963415,219.157140,41.663246,0.220729,-0.038357,1.152833,-0.463264
10,-0.664083,-0.002597,0.530048,-1.160820,0.316188,0.452441,-0.834148,-0.496048,0.383195,77.692422,199.831477,252.164026,251.873983,73.075144,11.080984,0.142217,0.510842,0.438574,215.788843,251.406983,251.711314,190.567157,34.706208,0.005039,0.411874,0.353839,0.087527,0.685283
11,-0.134675,0.681394,-0.289160,-0.021649,-0.182293,0.218729,0.311930,1.485462,-0.637428,-0.071297,72.865600,251.704963,251.889899,252.139422,34.932927,6.734600,120.366592,182.251836,242.863995,251.863564,230.861049,71.597934,10.233809,-0.621145,0.562152,0.078271,-0.138383,-0.220401
12,-0.023735,-0.368164,-0.990842,0.172556,0.026101,-0.571633,-0.082033,0.213824,1.536145,0.023698,72.384589,252.179440,251.572984,252.480014,159.661221,159.386540,251.737732,252.619648,251.776421,229.646174,45.985015,1.724409,-1.527427,1.247573,-1.414930,-1.329850,-0.083949,-0.793435
13,-0.239512,-0.562970,0.783573,-0.149886,0.961878,1.942870,0.363653,-0.493269,-0.691382,0.759067,0.514712,180.944327,252.811054,255.858534,251.468900,253.712043,253.232938,254.241172,159.366455,41.351447,-0.308831,-1.457170,0.843264,0.722592,0.835457,0.258081,-0.315524,0.940821
14,-0.132520,-0.025861,0.121356,-0.862409,-0.846195,0.680632,-0.344336,-0.253040,1.099796,-0.063633,0.555722,138.266288,251.976950,252.740914,252.584275,251.142994,252.017404,117.696783,6.926656,-1.295402,0.239731,-0.755730,0.506626,0.978011,0.287918,-0.130940,-1.055269,1.927779
