,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.133519,0.264835,0.104576,0.282723,0.284687,-0.352054,-0.057658,0.116223,0.087517,0.606408,0.207724,0.395424,-0.305129,-0.948366,0.878036,-0.460030,-0.393617,-0.297244,-0.623765,0.799360,-0.329211,-0.359724,-0.150884,-0.227515,-0.032614,0.300746,0.218735,0.146695
1,0.004816,-0.017760,0.001721,-0.023297,0.027123,-0.004637,0.040827,-0.018743,-0.174073,-0.098994,-0.618967,0.653191,0.008469,0.377770,0.312603,-0.493546,-0.519929,0.947920,0.020970,-0.215477,0.127392,0.027136,0.018436,-0.017927,-0.116323,-0.197881,-0.169814,0.011294
2,0.009232,0.002315,-0.015488,0.029703,0.010696,0.045101,-0.061582,0.256308,0.142090,-0.432637,0.781609,-0.610458,0.619854,-0.450367,-0.455923,-0.082446,-0.212709,-0.121506,0.355223,-0.197906,-0.003526,0.236441,0.312046,0.199020,0.018944,-0.213017,-0.202061,0.002224
3,0.001412,0.002949,0.011056,-0.006486,0.011234,-0.023569,0.025784,0.169427,-0.092374,-0.003776,-0.707571,0.266149,-0.158916,0.363342,0.253047,-0.084510,0.311843,0.021184,-0.087630,0.077208,-0.138945,-0.189561,-0.200220,-0.145631,-0.066795,0.041784,0.049090,0.004752
4,0.068031,0.179831,0.052582,0.197951,0.133067,-0.210031,-0.077501,0.207240,0.624960,-0.167438,0.257917,-0.037490,0.400849,-0.442103,-0.341746,-0.071740,0.222324,0.168351,-0.725879,1.091043,-0.559682,-0.293953,-0.126055,-0.076564,0.209129,0.548666,0.486516,0.072845
5,-0.018173,-0.057587,-0.024283,-0.041669,0.021088,0.066197,0.002589,0.061935,0.474445,0.390192,0.276614,-0.368341,-0.058401,-0.191158,-0.191739,-0.449619,-0.385224,0.167833,0.604106,-0.214315,0.661831,-0.357679,-0.501998,-0.382710,-0.216978,0.202000,-0.089404,0.016360
6,0.115352,0.340575,-0.032375,0.286574,0.249538,0.119625,0.432666,0.553847,-0.083637,0.730011,-0.399738,0.064427,-0.207278,32.272020,71.226496,104.274721,155.948732,157.829919,157.611244,156.788732,156.744214,157.275074,156.428439,119.455483,66.288660,-0.051807,0.030396,-0.064666
7,0.213270,0.291878,-0.098504,-0.343002,-0.624793,-0.255253,0.202136,-0.544408,0.072222,-0.188566,13.144092,121.661239,236.822358,244.182251,252.873924,252.959266,252.792234,254.440310,252.898131,253.061307,252.811759,252.736902,253.157495,252.580728,251.569248,235.338265,205.311235,-0.656627
8,-0.635131,-0.205967,0.084132,-0.600283,0.137409,0.529123,-0.036963,0.522197,0.233966,12.734125,185.288211,252.694142,245.379699,199.911511,222.582368,247.498014,83.018617,26.739474,50.484522,113.309981,113.487961,38.389670,26.417612,26.409885,31.690466,50.228058,25.691331,0.044760
9,0.193538,0.345770,0.058529,0.568376,-0.555426,-0.222904,-0.570943,-0.218928,-0.130079,77.047872,252.652175,229.703473,74.363149,0.563197,21.104197,56.528378,-0.033594,0.408561,0.057208,0.767219,0.305148,0.110533,-0.080360,-0.576637,0.105303,-0.145191,-0.335875,-0.548293
