,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004793,0.003408,-0.004376,-0.000422,-0.005095,-0.000281,0.041750,0.037441,0.161727,0.133309,-0.082652,-0.198259,-0.200343,0.341088,0.061875,-0.176074,0.138379,-0.196702,-0.106260,0.361093,-0.093699,-0.154395,0.004104,-0.001906,-0.002846,-0.010826,0.000074,-0.001947
1,-0.011044,0.005722,-0.007477,0.000103,-0.011276,0.002882,-0.237444,0.151624,0.048346,0.289105,0.026197,-0.085218,-0.153987,0.281856,-0.222509,0.153966,0.338912,0.097125,-0.059694,0.303824,-0.409053,-0.424846,0.007376,-0.003383,-0.002304,-0.022458,-0.005411,-0.001526
2,0.004287,-0.003070,0.005831,0.004198,0.002303,0.001234,-0.226915,0.204865,0.146134,0.363185,0.044079,-0.136735,0.005596,0.015104,0.126858,-0.237444,0.150474,0.007797,-0.064409,-0.467298,0.152421,0.237559,-0.007068,0.003575,0.002916,0.008768,0.002780,-0.000961
3,-0.000889,0.000303,0.000236,0.000476,-0.000182,0.000405,0.060462,-0.052123,-0.015510,-0.074098,-0.021200,-0.022924,-0.214884,0.156491,0.056080,-0.164462,-0.049613,0.172514,0.035648,-0.207604,-0.133457,-0.076446,0.000512,0.000551,-0.000288,0.000125,0.000708,0.000227
4,0.001719,0.001078,-0.001297,-0.004769,0.000947,-0.001982,0.275416,0.192156,0.022207,-0.234798,-0.033262,0.298637,-0.068909,-0.008713,0.155339,-0.145449,0.320570,0.030095,-0.132175,0.397825,0.076822,0.002658,0.001656,-0.002989,-0.000829,-0.001517,-0.001019,-0.000147
5,0.243301,-0.189641,-0.062303,0.040949,0.063508,-0.123166,-0.074689,14.247538,116.047774,136.952031,250.982280,177.759246,15.010762,0.163152,0.276169,-0.191546,0.057043,-0.065717,0.171522,0.209544,0.122463,-0.009213,-0.203510,-0.011135,-0.092660,0.564539,-0.114526,0.162679
6,-0.053418,0.050729,-0.169318,0.317960,-0.341702,0.089552,33.259797,228.778765,253.860041,253.929781,253.910208,253.961774,218.989440,10.994457,0.057980,-0.160452,0.038290,0.152937,0.204862,-0.388517,0.020593,-0.081236,-0.125325,-0.043600,-0.086993,-0.099774,0.121865,-0.144211
7,-0.173813,0.311618,-0.162082,-0.188954,0.092940,-0.010877,109.666845,254.400453,168.839556,83.019145,85.876784,230.819443,254.031998,168.959159,12.999284,-0.127927,0.169059,-0.027822,0.066611,0.095979,-0.252050,-0.254967,0.156603,-0.031143,0.027911,-0.078904,0.215809,0.142766
8,-0.011906,-0.058635,0.111351,-0.199245,0.105321,0.081677,14.257945,120.672423,11.756602,-0.164633,0.013720,109.655581,253.682029,254.055822,92.104207,0.383552,0.295155,0.063528,-0.322644,0.091173,-0.153268,-0.109937,-0.332998,0.107804,0.331058,-0.070290,-0.466270,0.094532
9,0.219589,-0.167396,0.088754,0.005057,0.215296,-0.203898,-0.147311,-0.675521,0.568394,0.372657,-0.759410,5.794984,135.593854,253.979577,239.701208,34.336851,-0.102214,0.201499,-0.514225,-0.042701,-0.070950,0.108924,-0.287360,0.172695,-0.164455,0.387935,0.159710,-0.207173
