,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029054,0.015380,0.025569,0.010931,0.064729,0.010748,0.048763,-0.039483,0.022250,-1.423890,0.127519,-0.325176,0.217375,0.142854,0.038823,-0.167502,0.563208,0.004948,-0.343362,0.177214,-0.091844,0.015607,0.014707,-0.052120,-0.081829,-0.072236,0.002088,0.040966
1,0.010703,-0.016276,0.030448,0.032468,0.024851,0.007435,0.007555,-0.025836,0.013948,-0.301763,0.732618,-0.437631,-0.268193,-0.092554,-0.484518,-0.593059,0.631129,-0.110494,-0.303045,-0.103112,0.093033,0.013382,-0.013280,-0.024389,-0.058318,-0.049847,0.017940,0.032330
2,-0.144531,-0.300044,-0.308808,-0.234401,0.327763,-0.051893,0.628720,-0.475137,0.003761,0.200130,0.505289,0.029021,1.890663,123.150704,223.394286,31.468811,-0.559525,0.591970,-0.040546,0.009555,-0.287536,0.119502,0.017260,0.492812,-0.503358,0.175406,-0.494928,0.293876
3,-0.208496,-0.502078,-0.013605,0.276883,-0.068683,0.051146,0.018104,-0.323720,0.036292,-0.076385,-0.174925,0.074013,118.110599,251.442693,121.379033,-0.424376,0.344517,0.377072,-0.128153,0.514933,-0.302806,0.006932,-0.131035,0.079938,-0.203022,-0.125080,-0.160003,0.286423
4,-0.020243,0.132050,0.064363,0.356287,0.099355,0.185500,-0.225597,0.037219,0.002484,0.663341,-0.334921,0.191276,174.052193,201.877302,5.488139,-0.062286,-0.048867,0.466059,-0.774072,-0.022678,0.813113,0.058488,-0.022193,-0.566617,0.183666,-0.267195,0.031470,-0.019200
5,-0.060230,-0.091425,0.238475,0.720610,0.382732,0.195833,-0.054606,-0.293186,0.050507,0.521211,0.343303,26.790139,221.238528,254.112216,68.334734,0.804736,-0.569581,0.029927,0.581746,-0.692847,0.441218,0.238941,-0.236033,-0.596594,-0.388014,-0.578114,0.130298,0.242594
6,-0.338684,-0.278703,-0.091301,0.331968,-0.184280,-0.157856,0.056739,-0.230225,-0.072352,0.353992,-0.252102,121.032114,253.786978,253.825306,67.070608,0.385440,-0.253433,-0.184844,0.125187,0.617026,-0.138648,-0.126256,0.060122,-0.038054,-0.068215,-0.246273,-0.153446,-0.029241
7,-0.445884,-0.193731,-0.365282,-0.104860,-0.586008,-0.365560,0.063660,0.016249,-0.173235,-0.680167,0.209366,167.695879,254.327113,218.509169,25.486437,0.201880,0.092922,0.667803,-0.307972,0.134454,0.590915,-0.412596,0.364989,0.251502,0.439195,0.129100,-0.375200,-0.335281
8,-0.402228,-0.126347,-0.279972,-0.034013,-0.499483,-0.295928,-0.068276,0.077307,-0.154257,-0.830310,7.168296,182.454229,253.942956,176.804135,-0.547697,-0.242390,0.393072,-0.528304,0.501358,0.113576,0.092408,-0.333052,0.245031,0.188986,0.476852,0.137613,-0.213776,-0.355818
9,-0.304134,-0.107598,-0.074397,0.190051,-0.087685,-0.228366,0.023908,-0.149644,-0.058393,0.236788,37.725702,253.642259,253.910651,73.825480,0.273732,0.189836,0.123897,-1.018326,0.365173,-0.481042,-0.724109,-0.120105,-0.024384,0.159652,-0.087562,-0.145818,0.064057,-0.177481
10,-0.181325,0.010725,-0.088972,0.077480,0.084513,-0.056813,-0.038228,-0.120048,0.018925,0.030170,66.222231,254.096986,253.419827,74.203748,0.430561,-0.156033,-0.432301,1.090804,-0.333246,-0.359725,0.475102,-0.075612,-0.070192,0.069010,-0.025023,-0.095576,0.068436,-0.102549
