,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000368,-0.000106,-0.000816,-0.000391,0.001332,0.000364,0.001357,-0.000682,-0.000610,0.060620,0.119254,-0.110726,0.255564,-0.185499,0.137228,0.004729,-0.106324,0.068079,-0.250072,0.001368,-0.000333,-0.001126,-0.001353,0.001540,0.000706,-0.000633,0.000424,0.002365
1,-0.000525,0.002064,0.000553,0.001540,0.000780,-0.000032,-0.000859,0.000700,0.001096,-0.268514,0.090798,0.050578,-0.002585,0.073243,0.075039,0.044332,-0.000076,-0.088346,0.378985,-0.000056,-0.000733,-0.000775,0.001041,-0.000317,0.000398,0.000888,0.000101,-0.001304
2,-0.000143,-0.000694,-0.000457,-0.000964,0.000503,0.000297,0.000477,-0.000273,-0.000819,-0.049766,0.015792,-0.121711,0.214204,-0.020545,-0.084271,-0.031811,-0.080186,0.129606,-0.267909,0.000833,0.000275,-0.000909,-0.001222,0.000688,0.000368,-0.000699,0.000239,0.001319
3,0.000383,-0.001312,-0.000304,-0.000869,-0.000261,-0.000184,0.000866,-0.000551,-0.000548,0.023377,-0.141935,0.060913,0.211433,-0.006683,0.116562,-0.017378,0.100518,0.027861,-0.211099,0.000083,0.000189,0.000763,-0.000299,0.000272,-0.000223,-0.000439,0.000031,0.000854
4,-0.000303,0.000845,-0.000216,0.000227,0.001995,-0.000115,0.001231,-0.000630,0.000492,0.066548,0.144779,-0.213972,0.193622,-0.277487,0.168146,-0.185392,0.137326,-0.014590,-0.050053,0.000955,-0.000851,-0.001042,-0.000725,0.001451,0.000787,-0.000027,0.000774,0.001467
5,0.094117,-0.203855,0.018709,-0.124049,0.010890,-0.090793,0.120021,-0.029344,-0.050312,0.068804,0.157333,0.133896,-0.029149,0.093737,-0.122028,0.279075,197.832757,236.771280,50.154851,0.073631,0.099440,-0.014277,0.106155,0.019812,-0.003684,-0.081428,0.031086,0.115907
6,0.020448,0.125844,0.043769,0.140234,0.100219,-0.100883,0.027891,0.023200,0.064902,0.059043,0.177653,0.071556,-0.059619,-0.000572,-0.087319,75.876810,246.070025,251.952113,111.874957,0.036281,-0.052182,-0.098517,0.197162,0.010652,0.034342,0.058928,0.015478,0.009101
7,-0.054196,0.247428,-0.034485,0.216955,0.096766,-0.029433,-0.035243,0.059861,-0.023535,-0.022303,0.044427,-0.042049,0.027184,-0.084985,0.020616,193.976596,251.854735,251.895264,112.034867,0.074716,-0.094363,-0.225248,0.100047,0.025284,0.059408,0.069342,-0.019152,0.055428
8,0.017674,-0.081433,-0.069345,-0.094144,-0.035467,-0.014654,-0.026868,0.043839,-0.201452,0.014895,-0.084030,-0.074898,0.154227,-0.188313,0.152159,224.988327,251.863567,232.862726,37.037959,0.075106,0.071375,-0.184961,-0.074895,-0.020092,-0.001886,-0.067781,0.001121,0.090321
9,0.087441,-0.175370,0.022823,-0.228640,-0.100464,-0.078521,-0.114464,0.061560,-0.152501,-0.097064,0.019330,-0.094801,0.027346,-0.004139,-0.057593,224.903075,251.910682,145.062498,0.171054,-0.065581,0.116826,-0.070008,-0.101717,-0.135742,-0.072486,-0.045612,0.046853,-0.135108
10,0.030593,0.062911,0.030145,-0.015161,0.021443,-0.095874,-0.020709,0.033435,0.023265,0.011917,-0.097693,0.094224,0.090039,-0.020302,114.070282,252.726086,196.070870,0.017778,0.184383,-0.096036,-0.064568,0.003951,-0.026750,-0.066916,-0.046793,0.070484,0.086259,-0.176033
11,0.009651,0.057255,-0.046817,0.054867,0.130819,-0.094047,0.248307,-0.052980,0.050838,-0.078691,0.153524,0.170796,-0.029718,0.189527,237.984537,251.863034,194.907822,0.000847,0.062153,0.032277,-0.134192,0.038884,0.030084,0.099398,0.000555,0.037765,0.120027,0.067381
12,0.005100,-0.000780,0.042222,-0.020690,-0.060132,-0.071802,0.034024,0.063218,0.026875,0.107237,-0.082307,-0.071068,0.033467,110.984691,253.055426,252.034831,163.891907,0.151706,-0.325224,-0.079740,0.025143,0.040583,0.034363,-0.062851,-0.051951,0.011935,0.053839,-0.158980
13,-0.110168,0.087196,-0.078668,0.093033,-0.071810,0.071884,0.048952,0.074732,-0.078925,-0.117898,0.227914,0.059620,0.000714,140.158388,252.868670,241.873739,49.044516,-0.124152,0.126414,0.053124,0.020359,-0.089718,-0.030766,0.031365,0.013588,-0.038221,-0.036174,0.054125
14,-0.113344,0.055302,-0.095560,0.103801,-0.053372,0.087496,0.123349,0.041758,-0.069321,0.122224,-0.302901,0.021901,-0.080000,140.023308,252.905987,166.688451,0.204638,-0.114754,-0.083572,0.100691,0.024933,-0.066150,-0.000313,0.083915,0.032087,-0.064256,-0.046486,0.148506
15,-0.008712,-0.133217,0.133028,-0.094005,-0.190546,-0.024816,-0.036579,0.105776,0.051354,-0.043249,0.051412,-0.201682,29.058201,252.785864,254.963435,27.030303,-0.063918,0.183555,-0.403585,-0.094024,0.212436,0.087213,0.103963,-0.105765,-0.049582,-0.077661,-0.034903,-0.194077
16,-0.094597,0.074791,0.066468,0.007602,0.121661,-0.033716,0.094046,-0.017647,0.057666,0.024023,-0.314235,19.119392,180.893625,251.771695,215.096788,17.950632,0.228086,-0.027283,0.350542,0.037691,-0.007005,-0.060764,-0.049666,0.130172,0.085053,-0.039469,0.010650,0.078452
17,-0.061860,0.082277,0.149456,-0.070659,0.037572,-0.059346,-0.197400,0.036106,0.014045,-0.027746,0.124265,56.993489,251.968570,251.948406,31.203019,0.037740,0.076306,0.008691,-0.031448,-0.109279,0.019571,-0.061009,-0.127611,-0.032706,0.037773,0.017715,-0.036761,-0.158019
18,-0.064684,0.115056,0.046076,0.007703,0.147858,-0.048902,-0.033643,-0.056513,-0.007837,-0.073490,0.155717,73.255152,251.892792,156.935913,-0.160251,0.101334,0.083324,0.055110,0.139169,-0.008525,-0.103884,-0.044638,-0.125026,0.090833,0.071424,0.032526,-0.019827,0.054448
19,0.077999,-0.190559,-0.005407,-0.023355,-0.123437,-0.092210,0.079522,-0.115214,-0.088583,0.105137,-0.041645,196.897193,251.937297,111.909005,-0.024263,-0.031614,-0.031061,0.010668,0.006707,-0.084026,-0.060589,0.384308,0.127021,-0.027115,-0.086391,0.033447,-0.121029,0.050603
20,0.011228,-0.035545,0.046010,-0.021667,0.126234,-0.041461,0.007708,-0.022660,-0.006778,-0.030214,147.099890,252.955261,239.876857,63.045093,-0.159071,0.162771,-0.002430,-0.007104,-0.324669,0.091420,-0.048524,0.073276,0.069385,0.028046,0.036304,0.035626,0.008279,0.001387
21,-0.027928,0.061691,0.059796,-0.009578,0.268631,0.002774,-0.018897,0.037987,0.047884,-0.175160,224.904837,251.993553,175.902745,-0.098114,0.030064,0.098018,-0.084516,0.243736,-0.019374,0.205683,-0.035081,-0.131938,0.039165,0.063668,0.108028,0.030341,0.095206,-0.015912
22,0.045136,-0.079481,0.146095,-0.106620,-0.016340,0.012528,-0.208798,0.160839,0.062689,25.988376,230.668327,208.036760,19.048613,-0.046899,0.027891,0.015088,0.045075,0.018111,0.312088,0.041885,0.178139,-0.041848,0.115487,-0.164157,-0.015168,0.005079,0.054877,-0.312178
23,0.074579,-0.044776,0.051546,-0.003933,-0.064103,-0.003040,-0.015146,-0.048408,0.082818,206.895498,252.008314,195.049755,0.092513,0.044828,-0.012382,0.051992,-0.049458,-0.000362,-0.156496,-0.057119,0.106945,0.163602,-0.033998,0.020388,-0.068300,0.005304,-0.021687,-0.034238
24,-0.009662,0.165102,0.016311,0.075612,0.137309,0.021173,0.045670,-0.109073,0.131219,252.844951,251.941080,118.011017,-0.076513,-0.098247,-0.070988,-0.032939,0.033504,-0.092853,-0.106380,0.004968,0.009589,-0.035973,-0.225753,0.199494,0.030710,0.007772,0.026890,0.137154
25,-0.000416,0.000848,-0.000574,0.001145,0.000326,0.000310,0.000723,-0.000299,0.000003,0.136057,0.012110,0.067437,0.020105,0.014640,0.230663,0.118983,-0.177536,0.067487,0.149428,0.000494,-0.000616,-0.000080,0.000174,0.000758,0.000272,0.000121,-0.000300,0.001207
26,0.000558,-0.000864,0.000168,-0.000140,-0.001430,-0.000311,-0.000195,-0.000105,-0.000055,0.214819,-0.162530,0.122738,-0.132294,0.123399,-0.054174,0.012785,0.110336,0.030665,0.052527,-0.001043,0.000378,0.001637,0.000638,-0.000761,-0.000785,0.000107,-0.000516,-0.000709
27,-0.000199,-0.000295,-0.000584,-0.000045,0.000401,0.000341,0.000858,-0.000220,-0.000474,-0.114446,0.027082,0.020292,-0.005037,-0.141322,0.174585,-0.024913,-0.144542,0.133499,-0.073350,0.000951,-0.000045,-0.000441,-0.000169,0.000683,0.000326,-0.000413,0.000061,0.001362
