,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.039653,0.167716,-0.188666,0.013614,-0.008099,-0.107993,0.155780,0.085594,0.177305,-0.355737,0.331554,-0.189730,-0.134944,-0.134128,-0.201624,0.157776,93.908179,253.884130,40.188818,-0.129897,0.324350,-0.148138,0.281182,0.085499,-0.048062,0.256338,0.043914,-0.028728
12,0.149667,0.017276,-0.070364,0.097381,0.174386,-0.027081,0.126390,0.018362,0.285432,0.087657,-0.301744,0.377454,-0.047366,0.035481,-0.165075,0.239008,166.853437,223.538881,9.096186,0.017011,-0.067892,-0.153387,0.189022,0.156019,-0.006524,0.287981,0.173837,0.017524
13,0.203104,-0.110739,0.038721,0.107069,0.261709,0.026035,0.050264,-0.036190,0.155589,0.216275,-0.198634,-0.012309,0.005452,0.161373,-0.003186,0.235453,186.083042,170.956797,-0.081254,-0.523467,-0.856713,-0.133816,0.046029,0.134448,0.031395,0.219488,0.216316,0.070414
14,0.075432,0.161835,0.382945,0.206099,0.089094,-0.459524,-0.055721,0.138583,11.119510,189.483998,167.154896,110.621444,88.102615,88.079141,143.931309,182.918857,253.931111,154.057495,87.658947,86.939883,47.922327,0.037422,-0.011470,-0.039832,0.378718,-0.124951,0.024975,-0.173004
15,-0.388477,-0.043278,-0.312503,-0.225873,-0.066345,-0.019295,0.385305,-0.163380,8.001201,128.187784,222.270982,254.252131,242.885207,237.724326,139.753787,238.261491,173.853676,87.358139,87.065242,59.511083,37.392451,-0.096113,0.177667,0.127809,-0.232368,0.135968,-0.236504,-0.196499
16,-0.079081,-0.009939,-0.089879,0.045826,-0.047087,-0.093151,0.039706,0.346758,0.209494,-1.508230,13.892108,37.230073,26.970484,25.170325,75.049926,248.903945,88.023223,-0.299333,-0.191495,1.221873,1.428880,0.207936,0.104982,0.155933,-0.046188,0.071508,0.074584,-0.119517
17,0.040958,0.128632,-0.003776,0.019240,-0.061551,-0.262584,-0.073758,0.509823,-0.276340,0.835259,-0.155982,0.135947,0.066900,0.045601,120.099755,251.032440,14.087267,0.099181,-0.020184,-0.726410,-0.452270,0.218743,0.158692,-0.027434,0.064975,0.056482,0.131494,-0.195601
18,0.055627,0.052514,0.021580,0.132131,-0.027345,-0.022875,-0.106546,0.088896,-0.103252,0.787239,-0.622807,-0.039822,0.007299,5.896564,219.919473,154.033011,0.054672,-0.034500,-0.041000,-0.456019,-0.543177,-0.050132,0.199642,-0.223001,-0.083364,0.060260,0.144931,0.069040
19,0.074682,0.031346,0.037105,0.182320,0.020595,0.111307,-0.093656,-0.040893,-0.000775,0.344615,-0.207672,0.263256,0.088585,55.269060,254.105670,93.867513,0.025076,-0.138905,-0.003050,-0.126885,-0.291527,-0.119360,0.130563,-0.241316,-0.131796,0.079609,0.129923,0.136098
20,0.025076,0.157787,0.037317,0.262893,0.023949,0.197774,-0.017321,0.091892,0.132260,-0.391563,0.468010,0.313314,0.039010,167.390392,199.858660,13.010017,0.089014,0.143898,0.137961,0.548005,0.460378,0.038569,-0.055700,-0.019898,-0.071016,0.057972,0.006875,0.041903
21,0.025288,0.203413,0.051627,0.219537,0.090914,0.144265,0.008795,0.312525,0.020614,-0.495940,0.377145,-0.508039,30.287217,246.659444,140.091689,0.120030,0.104600,0.231271,0.143478,0.281675,0.464729,0.181347,-0.179960,0.093091,0.040283,0.075995,-0.046795,-0.097167
22,0.021658,0.174755,0.063427,0.141509,0.140560,0.064468,0.001190,0.398119,-0.102792,0.013841,0.211611,-0.221432,61.736063,250.900710,77.858368,0.136246,0.053777,-0.036177,0.137028,-0.137645,0.138080,0.224012,-0.206063,0.106276,0.120267,0.074657,-0.063265,-0.151601
23,0.009716,-0.021802,0.105390,-0.016206,0.296671,-0.052290,-0.085998,0.314681,-0.335282,1.694632,-1.308980,4.667194,168.972110,212.977189,0.026375,-0.186063,-0.033924,-0.031990,-0.276622,-1.120647,-1.027657,0.096725,-0.118266,-0.098139,0.217883,0.083300,-0.043934,-0.061776
24,-0.255874,-0.095355,-0.032190,0.075920,0.193615,0.067488,-0.045565,-0.014717,0.182414,-0.798289,0.793790,34.657947,254.044181,166.758936,0.096978,0.118942,0.345012,0.103341,0.065213,0.784481,0.455829,-0.096171,0.179142,-0.197140,0.055030,0.067780,-0.144296,0.207995
25,-0.157479,-0.103085,-0.022547,0.007381,0.191338,0.043490,-0.025072,0.009712,0.117588,-0.671191,0.377866,25.071399,195.639665,143.657846,-0.266821,0.384727,0.036604,-0.081415,0.016999,0.662815,0.485007,-0.076419,0.097350,-0.156350,0.046428,0.088282,-0.095776,0.119312
26,-0.001317,-0.012366,-0.008259,-0.009824,0.002237,0.005911,0.007349,-0.014039,0.024842,-0.372878,-0.500269,0.409405,0.472194,-0.221026,-0.063875,-0.195532,0.231286,0.248851,0.294141,0.132048,0.136718,-0.010507,0.001162,-0.002508,-0.011426,0.009201,-0.000693,0.001565
27,-0.009109,0.011703,0.001084,0.014473,-0.009240,0.000654,-0.001951,0.004859,0.020105,0.208765,-0.152336,-0.055486,0.102429,0.082022,0.020061,-0.073958,0.022098,0.134702,0.148313,0.119999,0.044924,0.007032,0.004747,0.005308,0.002861,-0.008334,-0.005700,0.004629
