,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.196498,-0.082434,-0.010857,-0.080153,-0.048374,0.419622,0.150968,-1.302037,0.895009,-0.796423,-0.479712,0.697806,0.533488,-0.420291,0.076288,0.262359,0.280473,0.121096,0.101725,-0.256794,0.698253,0.369949,0.101219,-0.058774,-0.000716,-0.225237,-0.007234,-0.021479
1,0.012186,0.039928,0.016578,-0.045824,0.116715,0.604486,-1.472261,-0.291266,-0.226541,0.256789,-0.499612,0.280239,-0.712398,0.581917,0.096191,-0.678564,0.738765,0.621933,-0.804251,0.160098,-0.525499,0.099562,0.017981,0.008366,-0.033009,0.006430,-0.027760,-0.058112
2,-0.039978,-0.059225,-0.024284,0.015471,0.026148,0.316002,-0.014277,0.302614,0.421185,-0.089502,0.113974,-0.320681,0.565548,-0.381759,0.169209,0.051959,0.615373,0.348931,-1.041133,0.019961,-0.238197,-0.074257,0.021979,-0.037357,-0.011714,-0.056401,0.004968,0.029286
3,0.194000,0.084342,0.025296,0.170128,-0.172600,-0.341208,-0.468170,0.473122,-0.114274,-0.818552,1.383547,-0.975303,0.401626,0.075194,-0.670158,0.501180,-1.559178,0.249875,0.218958,-0.045515,-0.266497,-0.962919,-0.150471,0.078823,0.054623,0.282467,0.056307,0.148150
4,0.001316,0.007594,0.027849,-0.020784,0.015122,0.634717,0.558675,-0.267065,0.057736,-0.365882,-0.035518,-0.265491,-0.964283,-0.657451,-0.619890,-0.566918,-0.514504,-0.095594,-0.188173,-0.413953,1.324767,0.195054,0.017759,0.003296,0.007321,-0.025777,-0.002807,0.001220
5,-0.126188,-0.108407,-0.075751,-0.110932,0.266497,0.044035,-0.423674,0.642153,-0.749288,1.230105,-1.432983,0.700834,0.641551,-0.345635,-0.325380,-0.270021,0.768239,-0.040969,0.112460,0.162310,0.222140,0.659326,0.109125,-0.095383,-0.084059,-0.236757,-0.063246,-0.150191
6,-0.043212,-0.028433,-0.003101,-0.015250,0.021223,1.099934,-0.213522,-0.111102,0.849820,-0.298910,0.352343,-0.070894,0.056828,-0.387954,-0.025235,-0.408689,0.333417,-0.249172,-0.186010,-0.161259,0.145230,-0.017535,0.029900,-0.023305,-0.018079,-0.062669,-0.010860,0.015979
7,0.986073,-0.147876,-0.123908,0.678851,-0.106379,-0.117511,-0.508055,0.869533,0.284606,-0.058572,5.095670,13.684122,127.187814,139.746924,254.150940,253.674109,254.055595,254.313618,220.031239,30.611814,0.020755,-1.052518,0.387094,-0.705527,0.246659,-0.655498,0.117706,0.068102
8,-1.680319,0.082721,0.413355,-1.136662,0.690564,-0.016776,-0.610676,6.667237,25.087735,123.048218,188.084852,252.322151,252.470967,252.717889,253.237195,252.676080,253.351747,253.210447,252.796399,176.028226,4.797703,-1.219149,0.635851,-0.265961,-0.265747,-1.012126,-0.536845,-1.353808
9,0.160450,0.637384,-0.023897,0.412223,0.178668,0.286338,47.707996,180.463066,252.203432,253.169799,251.881918,255.175910,252.437040,252.496299,221.727032,170.745985,224.934995,251.894247,252.652150,253.516993,111.196650,-2.164589,0.088385,0.210415,-0.621152,0.526872,-0.313993,0.142683
10,-0.161735,-0.511486,-0.216720,0.625668,-0.170636,7.162248,186.307066,252.500715,252.347609,253.358841,253.029904,253.267293,205.781310,142.326508,36.574382,-0.292319,17.113010,125.277789,253.107979,253.081390,175.058931,5.139016,-0.289755,0.203350,0.594086,-0.495965,0.020091,0.355757
11,1.096643,-0.352138,0.155938,-0.453961,0.007038,36.711177,251.997078,253.612762,253.049044,202.946165,145.966748,72.180701,3.676745,-0.398867,-0.269167,-0.817053,0.494568,61.665264,251.974410,253.714231,252.944438,22.367214,0.269608,0.064488,0.126493,-0.027509,-0.140812,-0.273734
12,-1.337746,0.441731,-0.017768,-0.387111,1.491543,128.984462,252.798388,252.671421,231.506058,34.642281,0.172615,0.212889,-0.235758,-0.435857,0.186355,-0.636680,-0.738296,96.301840,253.218145,252.387901,178.548338,4.535391,0.286383,0.728936,0.781883,-0.520396,0.613326,-0.076245
13,1.300898,0.149502,0.400673,-0.321598,11.824664,202.581430,252.979975,252.228138,123.499614,0.121501,0.056374,-0.554736,0.428111,-0.330822,-0.120939,13.043554,165.470911,239.980260,252.813463,253.398074,115.516900,0.792305,0.343219,0.297834,-0.432535,0.142721,-0.235050,-0.227191
14,-0.679733,-0.385054,0.211116,0.325400,-0.061819,111.503390,252.668660,253.477379,242.316980,160.153241,172.135957,97.228224,51.341693,-0.123294,10.223207,176.201947,253.204708,253.167240,252.614272,76.844163,5.694071,0.261754,-0.025475,-0.778782,-0.242927,0.006053,-1.047355,0.731278
15,0.059207,0.251203,0.365299,0.684321,-0.844046,21.962216,216.245279,252.755979,253.064098,252.420004,253.321404,252.428841,242.622036,230.797846,231.677064,252.832878,252.909967,252.469235,253.375185,194.569709,67.816140,3.476048,-0.324226,0.346639,0.869028,1.000800,0.221003,0.190740
16,-0.514247,-0.003045,-0.272909,0.088995,0.015775,-0.993059,32.444366,159.287415,252.845097,252.870957,253.608375,251.521293,254.139727,255.659193,252.230648,253.192717,252.745966,253.543783,252.978278,251.838488,155.638329,2.056892,0.585671,-0.219748,-0.949944,-0.723077,-0.369154,-0.103639
17,0.770995,0.262958,0.838673,0.340157,-0.028048,-0.684065,-0.006814,0.128302,34.880014,122.509427,224.751607,242.234949,241.171486,244.347014,241.541196,241.691147,184.332862,187.194866,254.419389,253.742409,156.516501,-1.513315,-0.493783,0.756702,0.267712,0.738399,0.431540,0.841111
18,-0.041315,-0.183479,-0.943610,-0.314678,-0.083813,0.288564,-0.062255,-0.365878,0.015063,0.261291,0.817537,-0.245710,0.781524,0.206696,-0.652898,-0.057000,-0.205700,61.523667,252.528032,252.602090,156.102684,2.291440,-0.387858,0.235882,-0.501558,0.239487,0.129198,-0.531799
