,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029415,0.001061,0.005155,-0.006461,-0.007124,-0.003489,0.007213,-0.374778,0.486661,-0.272124,0.155513,-0.165594,-0.127829,0.464590,0.041568,-0.286977,-0.149690,0.443477,0.179838,-0.094753,-0.453819,-0.174352,0.446758,-0.006254,-0.000390,-0.012581,-0.020784,0.000801
1,0.057353,0.001395,-0.029722,-0.000810,0.006763,0.014900,0.035147,0.789865,0.316448,-1.107565,1.022329,-0.512656,0.247690,0.008266,0.280752,0.611868,-0.150995,0.022348,-0.292014,0.090512,-0.591030,-0.478644,0.390638,-0.022701,0.000038,-0.019434,0.033116,0.050167
2,-0.013755,0.003256,0.009750,0.003196,-0.006379,0.007580,-0.007331,-0.377686,0.002470,0.082322,-0.935650,0.055845,-0.212035,-0.471235,0.590995,-0.071788,-0.335991,-0.124660,0.475263,0.006216,-0.153400,0.061393,0.009157,0.017027,-0.015025,0.005102,-0.005647,-0.006217
3,0.040506,-0.005930,0.017651,-0.024828,-0.010257,-0.008406,0.012237,-0.903226,1.123057,-0.543058,0.425898,0.452241,-0.218157,-0.225421,0.046002,0.070998,-0.442798,-0.029959,0.755120,-0.020325,-0.754175,0.037014,-0.107218,-0.001502,0.000178,-0.008857,-0.054795,-0.009949
4,-0.024802,-0.025910,0.045091,-0.053946,0.023335,-0.062667,-0.052447,-0.711270,0.971364,-0.664808,0.014814,0.671360,-0.508861,0.566421,-0.175849,-0.024342,0.629733,0.070905,-0.748637,-0.008938,0.794270,0.188862,-2.519614,-0.032136,0.055086,0.004473,-0.136267,-0.100286
5,0.660873,0.050761,0.527602,-0.988303,-0.248252,-0.075583,-0.042909,-0.053038,-0.376907,-0.085082,0.022819,0.549848,0.250074,0.029178,-0.227416,0.026790,20.298204,89.326547,253.325176,253.567873,255.138790,163.318624,3.586604,0.164107,-0.231018,-0.536375,-0.583156,-0.357430
6,0.087672,-0.032114,0.262122,0.593226,-0.514726,-0.569448,-0.392611,0.185884,0.470505,0.549040,-0.178472,-0.195968,0.476971,-0.727580,-0.322821,61.026047,212.760624,252.452618,192.110165,177.024006,228.873407,252.663324,115.504461,-0.003595,0.352098,0.028114,-0.215825,-0.686649
7,0.432896,-0.298893,0.311791,-0.586942,-0.616593,0.061310,1.117358,0.441556,0.155943,0.041468,-0.110585,-0.379301,-0.096923,12.305595,182.786556,246.768055,247.863800,105.825994,5.471198,13.330411,208.863549,253.206837,171.604511,0.340552,-0.481107,0.258074,-0.315963,-0.069890
8,-0.411548,-0.013781,0.011477,0.014905,-0.405302,-0.168530,-0.533654,-0.115767,-0.174067,-0.194477,0.184163,-0.713449,15.262891,235.104825,253.315919,237.904643,13.275550,-0.075569,-0.013013,28.182275,252.729033,252.524042,131.098961,0.103289,0.042809,-0.110846,0.413368,-0.104737
9,0.021811,0.254265,-0.378437,0.329507,0.321153,-0.083632,0.267236,-0.415260,0.630148,-0.330347,3.982025,102.986797,210.962688,252.640051,177.967426,40.962431,-0.018385,0.016528,32.517245,191.670061,252.386146,252.923793,140.078501,-0.411075,0.101288,-0.456963,-0.054217,0.163551
10,-0.481907,-0.157967,-0.484473,0.169013,0.352629,-0.095447,0.245173,-0.240805,0.236168,3.925780,114.070564,253.100036,252.476810,183.302545,10.449265,-0.118049,1.061833,36.803841,171.778424,252.703585,253.585509,252.609069,61.374450,0.019245,0.481592,0.449336,0.061245,0.400975
11,-0.183877,-0.098299,-0.451272,0.554323,0.081546,0.256445,-0.540872,-0.211141,0.292787,103.252320,252.938438,243.618132,121.926793,8.292268,0.021875,0.133163,156.233392,252.567289,252.763877,253.321916,252.380728,169.431966,2.534248,-0.319478,0.157208,0.197073,1.094497,0.132542
12,-0.181924,0.222623,-0.006561,-0.572986,0.005879,0.328032,0.297980,0.010353,70.970458,239.193314,249.599219,133.773921,0.300828,0.068452,19.316094,126.914747,249.643186,253.237941,252.934342,252.591119,230.389498,28.655857,-0.358689,-0.419758,0.116791,-0.802920,0.210285,0.305202
13,0.439335,0.168203,0.327758,0.446268,-0.204406,-0.065426,0.836396,9.871663,201.769554,252.851921,136.510369,-0.287242,13.665259,123.031701,236.749944,252.822142,253.428779,252.755007,252.901917,221.752771,16.321816,0.271131,0.477240,0.465415,0.287503,-0.147168,-0.375768,-0.038181
14,-0.440569,0.430675,0.107393,0.280323,0.266595,0.485248,-0.400231,159.384999,253.015187,218.540984,64.232234,122.245941,231.645602,252.858764,252.956797,252.960143,252.993841,252.511752,252.807781,118.653419,-0.272120,0.033822,-0.058770,0.503544,-0.445164,0.059656,0.302601,0.153176
15,0.639674,-0.054490,0.033626,-0.245521,-0.191536,-0.056402,0.061025,159.292506,252.559639,252.907833,253.005880,252.410146,252.989088,247.938888,137.986132,211.131263,252.468057,252.662467,211.852461,29.470727,0.049254,0.038985,-0.468064,-0.080634,0.134224,0.143647,0.213398,0.194683
16,0.505078,0.070715,-0.162731,-0.561429,0.009313,0.324396,-0.410152,10.369746,192.119155,252.437142,252.314322,232.236297,194.645052,24.694136,45.170984,227.792086,252.763877,247.814843,103.209373,1.196928,-0.234511,-0.324342,0.476196,-0.606942,0.419908,0.048677,-1.080781,0.210636
17,-0.682458,-0.198104,-0.209820,0.453087,0.442494,-0.015673,-0.184575,-0.453399,15.902223,85.351521,83.002826,-0.556867,0.693932,42.063901,252.858239,253.094906,253.129218,167.482993,0.093226,-0.474945,-0.043797,-0.007739,-0.193219,-0.271113,0.432757,0.624902,0.616274,-0.393521
18,-0.078575,-0.167903,0.069402,-0.521430,0.403107,-0.420474,0.206454,0.073044,-0.234491,0.183530,0.094929,0.540229,76.145663,219.644244,252.902388,253.071061,106.656472,17.174203,-0.242216,0.172048,0.377362,-0.567795,0.788206,-0.251886,0.688613,0.321750,-0.491313,-0.260550
19,0.629699,0.300299,-0.379114,-0.240853,0.353224,0.211622,-0.236121,0.302633,0.119502,0.421735,-0.340402,37.947533,179.578982,253.490519,253.190831,192.396245,7.698387,0.266265,0.096383,0.191342,-0.108996,0.374749,-0.297734,-0.443827,0.168750,-0.079534,0.297030,0.433154
20,-0.113029,0.046631,0.602720,-0.377894,0.157761,-0.089056,-0.609152,0.424209,-0.591421,0.578383,64.320066,222.597223,252.825478,252.664128,187.625539,17.257513,-0.347107,-0.311514,-0.038958,0.082842,-0.070322,-0.175227,0.461592,-0.032332,-0.331975,0.168637,-1.473161,-0.870762
21,1.355660,-0.182281,0.105834,-0.185213,-0.347183,-0.195447,0.743173,0.419649,-0.017295,78.346772,237.266844,252.758918,252.706436,253.367965,180.996737,0.076155,-0.198299,0.591921,0.104784,0.027652,0.032479,-0.112412,-0.352358,-0.219445,-0.125462,0.270335,0.217507,-0.145834
22,-0.451846,0.067607,0.124262,0.094255,-0.386608,0.112922,0.150159,1.119560,118.020799,251.616727,253.118219,252.827225,228.203365,121.468475,42.721001,0.444046,0.162273,-0.352352,-0.216521,0.565701,0.129636,0.016108,-0.687804,0.388464,-0.160692,0.521724,0.173437,-0.249415
23,-0.490507,-0.348800,-0.086588,0.158666,0.020371,0.290084,0.502218,82.195242,252.676209,253.101443,252.765753,188.459788,18.047963,0.240340,0.742563,0.000733,0.094858,0.490267,0.348973,-0.239090,-0.012711,0.284121,0.695253,0.259978,-0.224935,-0.116067,-0.171030,0.319561
24,-0.186261,-0.095961,0.134450,-0.248733,0.169159,-0.175134,0.038225,114.303037,252.822745,218.239600,94.728306,15.347480,-0.427608,0.430040,-0.530426,0.605249,-0.339971,0.276393,0.101363,-0.351608,-0.041096,-0.722236,0.374522,-0.109386,0.053837,-0.527845,-0.450011,-0.312394
25,0.004230,0.004502,-0.012415,0.026375,-0.011986,0.018352,0.013786,-0.040379,0.062558,0.030700,0.256916,0.232068,-0.122618,-0.401480,-0.013055,-0.096338,-0.739716,-0.003730,0.487706,-0.178283,-0.725034,0.638920,0.791811,0.019069,-0.017113,0.007859,0.041442,0.029162
26,-0.049653,-0.009654,0.009138,0.007221,0.014410,-0.023612,-0.023264,0.039190,-0.403697,0.394432,-0.321857,-0.102380,0.043434,0.180923,0.116822,-0.672040,0.428679,-0.342543,-0.674128,0.560725,0.059917,0.312139,-1.116244,0.001069,0.023235,0.022556,-0.012415,-0.041123
27,0.024656,0.001658,0.008137,-0.022633,-0.007342,0.005185,0.034596,0.025215,0.074204,0.165209,0.076813,0.068461,-0.152368,0.227069,-0.071801,0.144272,0.739057,-0.804071,0.398316,0.325051,-0.187924,-1.245243,0.491145,0.003927,-0.012885,-0.012892,-0.015537,0.011859
