,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020363,0.018654,-0.056944,-0.009352,-0.017187,-0.008166,0.520602,-0.557152,-0.898852,0.279753,0.640755,0.281527,-0.861159,-0.371834,0.128945,1.022622,-1.161304,0.406186,-1.018448,0.468644,-0.258463,-0.202674,0.034270,-0.029620,-0.054768,0.000583,-0.000320,-0.018232
1,-0.020807,0.012711,0.008622,0.068819,0.022820,-0.030326,0.350804,-0.092637,0.274009,0.252290,0.630994,-0.342793,0.495936,-0.063897,-1.242097,0.886821,1.278645,-0.989528,0.293278,0.419071,-0.527640,-0.587321,0.034433,-0.084578,-0.014162,0.043672,-0.015329,0.117400
2,-0.051530,0.044817,-0.057661,0.073341,0.057408,-0.071769,-0.391925,0.238718,-0.752336,-0.389831,0.713612,-0.737432,-0.860193,0.286280,-0.216124,-0.119792,0.737643,-1.109254,0.689680,0.149543,-1.019843,0.355975,0.073365,-0.118155,-0.073773,0.050904,-0.022178,0.148126
3,-0.043474,0.042021,-0.043850,0.102767,0.069247,-0.106485,-1.123027,0.746070,-0.254437,0.506478,1.195004,-0.567608,-0.112263,-0.095076,-0.594334,-0.111455,0.395543,-0.296089,-0.147249,0.704926,-1.243765,-0.364112,0.060216,-0.126300,-0.060214,0.026644,-0.045311,0.191307
4,0.331914,0.120257,-0.549261,-0.176495,-0.323361,0.605468,-1.030537,0.092363,64.587649,127.789027,190.566563,253.971978,192.160262,254.947254,254.615131,254.511466,255.153392,255.403428,254.997516,255.095363,63.952069,0.404074,0.325027,-0.102407,-1.018348,-0.209133,0.546185,-0.947540
5,1.241196,-0.266699,1.271066,0.169765,-0.394658,1.012328,-0.127628,0.000523,254.140307,255.460493,255.441863,255.317157,254.284639,255.367868,254.523974,254.595611,255.028256,255.220552,255.217283,254.116926,128.555732,-0.166522,-0.698525,1.063347,1.476812,-0.252407,0.659051,-0.510954
6,0.123297,-0.094932,-0.817110,-0.359999,0.261750,-0.286018,0.285168,-0.112161,254.282177,255.408092,253.725427,190.547079,64.793019,-0.166375,64.229392,64.268246,127.482810,127.954770,127.858606,255.504671,255.149280,0.228161,0.530794,-0.166338,-1.478351,0.396076,0.306502,0.145428
7,0.163729,0.048279,0.505091,0.387833,0.114691,-0.264101,0.171769,-0.228031,64.503311,127.689568,-0.575116,0.416637,0.578954,-0.205975,0.027642,-1.178650,0.111185,-0.204763,64.787939,253.965887,191.090863,-0.213792,0.184589,0.044533,0.083540,-0.004341,0.142792,0.490314
8,0.507877,0.288401,0.989355,0.414541,0.321285,-0.108996,0.124084,0.417740,-0.162348,0.119369,0.000884,0.079196,-0.364197,0.216993,0.400245,0.198364,0.224549,64.752521,254.713633,255.460289,127.907845,-0.198453,-0.784871,0.212429,0.635886,0.444822,-1.038571,0.878117
9,0.319533,0.564624,-0.264600,0.176378,-0.055923,-0.437659,0.227798,-0.111212,-0.380960,0.272463,-0.251020,0.127216,-0.003742,-0.346924,-0.449547,0.979826,0.261614,190.155844,254.599132,254.651202,63.578643,0.627202,-0.889270,0.716465,-0.137864,-1.018390,-0.790147,-0.526555
10,-0.283293,-0.246348,0.322939,0.011595,1.247791,0.162286,-0.114506,-0.231805,0.673622,0.254118,0.324204,-0.125629,0.266499,-0.924686,-0.504601,1.302941,253.845911,255.157221,254.685173,64.013363,-0.381340,0.575993,-0.258456,0.875314,-0.119025,-0.112234,1.039245,-0.007405
11,0.257628,-0.688857,0.799471,0.032224,-0.280047,0.940790,0.577549,0.685721,0.101842,0.159735,0.410386,-0.501252,0.281607,0.146047,63.207616,254.842457,254.455429,254.272978,127.944326,0.594619,-0.542293,0.288767,0.544804,-0.318942,1.227451,-0.328012,0.169168,-0.711027
12,0.469049,0.196889,-0.938013,-0.512800,-0.212556,0.148866,0.008292,-0.011801,-0.243893,0.442451,-0.335776,1.048777,64.754238,254.206424,255.370833,254.238702,254.662090,190.636114,0.657331,0.291607,-0.059373,-0.216451,0.389485,-0.195479,-0.383370,0.463663,0.334191,0.050427
13,1.038860,-0.630808,0.483410,0.078254,-0.292854,-0.529723,0.327214,-0.178902,-0.119909,64.996393,254.074738,254.727476,254.669697,253.915835,255.612303,254.721019,255.290770,191.033943,0.394246,0.287060,-0.139490,0.317686,-1.308286,0.446356,0.526476,-0.435952,-0.549911,1.303850
14,-0.000753,0.321906,-0.196643,-0.373363,-0.065812,-0.451949,0.368133,-0.502773,0.039198,254.949400,254.034756,255.412886,255.079172,254.529092,255.103516,255.020161,254.335435,255.145750,254.808954,127.424668,63.975631,-0.155471,0.641419,-0.297300,-0.742906,0.248060,-0.150170,0.208841
15,-0.146586,0.257437,-0.067329,-0.706940,-0.206881,0.050070,-0.747361,0.673698,0.271800,255.023870,256.123849,254.718885,255.447048,254.746099,254.542040,255.532894,255.371258,254.610775,255.146421,255.551032,253.826266,190.905195,0.529157,0.288253,-0.034205,0.045156,0.264778,-0.665878
16,-0.770758,0.513320,-0.431989,0.947283,0.490748,-0.314803,-0.416872,-0.768043,0.512663,-0.579508,63.084862,1.043826,0.144492,0.260257,0.360452,127.175446,191.124190,255.303629,255.186946,254.090115,256.110299,253.874529,0.817186,-1.800734,-0.385070,0.880279,-0.623934,1.401883
17,-0.701969,0.404121,-0.387506,0.675924,0.435056,-0.144289,-0.686555,-0.143672,-0.314196,-0.116706,0.121835,-0.911701,0.182532,1.061078,-0.709839,-0.118491,-0.147171,-0.362839,0.093979,254.822337,255.134235,254.140669,0.416023,0.134897,0.622960,-0.655555,0.758670,0.189663
18,-0.094173,-0.239662,0.126352,-0.764042,-0.247250,0.279797,64.928183,127.332536,0.318706,0.227466,-0.451508,-0.303879,0.003922,-0.580764,-0.125514,0.590319,-0.060009,-0.442932,-0.289830,128.293326,254.402129,255.248003,-0.236003,0.505529,0.262110,-0.039333,-0.281028,-1.028051
19,-0.277858,0.296499,0.189665,0.210576,0.059173,1.080757,190.752269,254.476766,190.187004,0.065575,0.159715,-0.303788,0.916566,-0.676989,-0.147039,0.733012,-0.087076,-0.173195,127.689569,255.037684,254.609770,254.740392,0.081150,0.694837,0.855888,0.163997,0.542933,-0.785037
20,0.089616,0.468189,-0.429670,-0.277626,-0.408312,-0.598411,254.042440,254.825783,255.247591,255.490480,254.449149,127.822462,128.066316,0.576698,62.797074,127.460911,128.387402,254.486661,254.548575,255.340659,255.053518,64.271120,-0.260920,0.992627,-0.120475,-0.082745,-0.709811,0.388053
21,0.200779,0.384613,-0.363825,0.388277,-0.120870,-0.052233,190.771723,254.164743,254.364919,254.573790,255.506235,254.760984,253.825556,255.185750,254.489022,255.485198,254.760249,254.523487,254.354968,190.585632,65.278466,-0.508542,0.532351,-0.137174,-0.788387,0.068514,0.173877,0.365151
22,0.739191,-0.308629,0.265768,0.267870,0.165551,-0.780367,0.771659,127.704860,190.675155,254.734644,255.354632,255.238536,254.457850,254.856194,254.779532,255.006062,254.908245,254.431157,128.045311,-0.039592,0.058747,0.384557,0.111608,-0.701487,-0.359756,-0.361695,-0.754867,0.621921
23,-0.186158,0.622436,-0.686985,0.060425,0.965071,-0.502170,-0.249718,-0.182437,0.025720,64.265856,128.243391,128.525259,127.471925,191.247738,253.470014,191.465819,127.994143,0.008082,-0.052722,-0.732138,0.391489,0.167523,0.905255,0.274647,0.674276,0.125989,0.533759,1.323032
24,-0.060607,0.048754,-0.061498,0.086345,0.057252,-0.071803,0.235063,0.191909,-0.402049,0.482326,0.810450,-0.683501,-0.492197,-0.206746,0.017975,1.240397,0.887726,-0.850552,-0.462807,0.654349,-1.400814,0.311112,0.087390,-0.109382,-0.052589,0.025355,-0.001532,0.144616
25,-0.000415,-0.013752,-0.002634,-0.033949,-0.010919,0.040187,0.170018,-0.471857,0.015594,-0.376836,-0.658782,0.772193,-0.664585,-0.224372,-0.022423,-0.669149,0.942963,-0.285324,0.167246,0.063180,-0.072849,-0.245207,0.001047,0.031545,-0.009242,-0.004162,0.038895,-0.069644
26,0.005097,-0.008688,-0.005473,-0.038964,-0.032667,0.040585,0.363232,-0.688064,0.035608,0.359838,-0.405316,0.254595,-0.535236,-0.093499,0.022489,0.641987,-0.104327,0.378998,0.316760,-0.243249,0.047036,-0.440472,0.002559,0.017994,-0.010622,0.002811,0.017818,-0.076096
27,0.042945,-0.018336,0.054517,0.035861,-0.002120,-0.039263,-1.362553,0.376309,0.632743,-1.446563,1.372776,-0.349042,0.552552,0.624242,-1.066524,0.198672,0.065215,-0.316649,0.171356,-0.725213,1.501915,-1.415670,-0.048632,-0.071683,-0.004664,0.064851,-0.102559,0.124102
