,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.121134,-0.306238,-0.046884,0.134596,-0.002307,-0.269597,-0.404545,-0.646046,1.248273,-1.174635,0.193446,0.624165,-0.171386,-0.033461,-0.247143,-0.170749,-0.118440,-0.458618,-0.039434,0.794995,0.968598,-1.087793,-0.142703,-0.313150,-0.044839,-0.255292,-0.042085,-0.183484
1,0.015216,0.054700,0.170480,-0.057124,-0.027817,0.138886,0.687525,0.552475,-0.764994,-0.307656,-0.709253,0.300459,-0.217765,-0.561196,1.198349,-0.416099,0.875760,-0.422624,0.312544,0.614999,-1.471603,0.128131,0.674018,-1.365754,-0.122061,0.205046,0.149753,0.433245
2,-0.016392,-0.045792,-0.067098,0.059065,0.009395,-0.073390,-0.869411,0.100878,-0.341059,-0.590218,0.328285,0.005165,-0.015979,0.217060,0.201024,0.343263,-0.309913,-0.784535,0.193861,0.005345,0.450312,-0.772484,0.059463,0.627456,0.035734,-0.101852,-0.063305,-0.182688
3,0.199217,0.437264,-0.088803,-0.168350,-0.021437,0.341231,0.430418,0.848696,-0.911758,-0.218169,1.653228,-1.306923,1.312037,-0.553660,0.296962,-0.276020,-1.027736,0.579109,-1.253337,-0.210253,0.544252,0.644783,-0.889977,0.017934,0.123825,0.317701,0.002970,-0.053255
4,0.937292,-1.009491,-0.167274,-0.186782,-0.024434,-0.165395,0.717142,0.689809,-0.576083,-0.212824,-0.240125,-0.406216,-0.138386,32.561987,72.959496,253.885408,253.158390,215.888292,-1.310204,-0.221347,-0.016394,0.728560,-0.835572,-0.063720,-0.203848,0.434727,-0.363241,0.268125
5,-0.537772,-0.074883,1.169530,0.275632,0.461245,0.484779,0.977473,-0.256136,0.397090,0.155395,-0.218289,1.175955,21.564383,187.551602,251.342361,252.954042,251.666248,214.630478,0.797518,-0.849699,0.306661,0.691126,-0.233011,0.442067,0.991505,-0.367102,-0.882647,0.093931
6,0.387680,1.325244,-0.618754,0.166105,-0.022417,-0.389242,-0.849851,-0.430103,-0.057042,-0.802608,38.030059,37.940899,196.904466,251.713028,249.694378,252.401339,230.257421,55.077539,0.213629,0.828768,0.315481,-0.463276,0.091257,0.261969,-0.111317,0.011243,0.051444,0.679916
7,0.089899,0.248169,0.686329,0.985475,0.017422,0.551145,0.725859,-0.794014,1.094835,78.492321,252.499176,251.185890,251.097567,249.701773,251.397483,252.833219,108.557268,-0.233525,0.634836,-0.228818,1.153977,0.134993,0.448725,0.828404,0.344764,-0.213576,-0.595805,-0.200571
8,-0.090774,-0.058222,-0.942949,0.787019,-0.478750,-0.426370,-0.972778,1.737827,-1.054817,52.031135,253.310402,250.221435,250.968588,251.196114,250.214741,253.137043,209.968335,180.122441,102.315807,0.274345,-0.929665,0.858678,0.583571,-0.804044,0.771534,-0.312375,-1.399556,-2.112267
9,-0.811741,-0.953175,0.360462,0.533148,-0.543783,-0.402683,0.358937,0.629112,-0.344335,53.088855,255.485292,252.175243,252.800559,221.415597,230.583776,256.065913,252.370823,253.580850,253.512798,123.968008,1.009736,0.199152,-0.050740,-0.037036,-1.270663,-0.009325,0.186142,1.495014
10,0.397974,0.505131,0.218852,0.752360,-0.442047,0.834639,0.132288,-0.793657,1.905548,179.514400,251.990040,168.181429,107.230100,61.373278,77.258074,148.929975,251.201113,250.449430,251.079892,250.563037,105.447784,0.163774,-0.857111,0.591800,-1.047721,0.417141,0.969655,-0.895008
11,0.627671,-0.750188,-0.173925,0.920095,0.880546,0.149793,-0.249043,0.773266,15.882654,190.094319,241.870752,92.082979,0.220033,1.246635,0.171067,62.027485,213.688018,220.078748,249.921153,250.649235,242.782962,216.358360,30.796302,-1.882227,-0.150710,-0.205215,-0.549887,0.036201
12,-0.230471,-0.724171,-0.485159,-0.306515,0.586236,0.446341,-0.382230,16.568049,170.408330,251.255971,179.367809,0.296103,-0.785266,-1.187319,-0.119163,-0.838404,0.614275,21.879252,142.378006,220.244810,253.348395,251.082482,112.620747,0.481140,0.340346,0.233691,0.235439,0.507333
13,-0.066038,0.150540,-0.323901,0.099546,-0.718378,-0.041511,-0.283399,165.169664,250.931349,251.069173,51.078737,-0.074909,-0.065662,-1.074662,0.893146,0.307420,0.214439,-0.352732,0.242758,50.825583,252.581974,251.068900,213.451741,1.959742,0.103253,0.387804,0.139213,0.096369
14,0.218940,0.978218,-0.222928,0.092825,-0.363572,0.281579,-0.088200,217.459317,253.164323,200.011311,1.684612,-1.411778,-0.021943,1.278988,-0.821907,0.283057,-0.006950,-0.610166,-0.579806,1.429669,180.127824,221.186141,227.353634,39.715411,0.128657,0.342596,-0.296288,0.144304
15,-0.281325,-0.272099,-0.043304,0.357661,0.890704,-0.337446,1.487741,215.950425,249.765258,71.671539,0.139023,0.138295,0.174568,-1.306006,0.531757,-0.443465,0.345495,-0.181327,0.227088,-1.006772,-0.645575,144.649919,249.885735,140.906749,-0.777363,-0.851388,-0.254704,-0.603904
16,0.278534,1.167655,0.543465,-0.646062,0.271881,1.103465,124.669678,246.354556,251.553091,69.850973,0.204489,-0.119759,-1.740804,1.394741,-0.747565,0.976445,0.678723,-0.440777,-0.619556,-0.416486,0.045688,143.303214,251.742836,141.460051,0.303995,1.211594,0.094106,0.903820
17,-0.308865,-0.909118,-0.493501,0.371017,-0.592005,-0.994207,143.786428,250.641406,251.540018,71.003744,0.319918,0.734783,0.953772,-0.396819,0.463987,-0.153680,0.320177,-0.209017,-0.007363,0.337163,109.620906,190.722423,234.900272,82.317290,0.571762,-0.079015,-0.576996,-0.584405
18,-0.035004,-1.943054,0.532275,0.434646,0.008261,-1.224629,143.852398,250.910433,251.167267,71.465714,-0.595052,-0.528574,1.453331,-0.193984,0.068430,-0.252501,0.361589,1.296065,-0.195774,129.330210,252.942554,250.722652,85.914199,1.174918,-0.783571,-1.551911,0.232321,0.004811
19,-0.043122,1.005280,0.095659,-1.224342,0.175928,1.029801,145.209607,252.371773,253.971996,123.802556,-0.224529,0.448777,9.896150,42.009142,52.981041,73.272967,73.673103,227.408097,252.457420,252.008614,254.664503,209.868856,25.724577,-0.592792,1.006821,-0.983651,-0.769677,-1.160951
20,0.058447,-1.043683,0.162751,0.977132,0.230700,-0.533811,61.921360,231.861508,249.588566,251.390947,146.748151,142.158901,160.247407,205.805489,221.831826,252.249264,250.838269,251.687498,250.698672,146.989740,107.934122,46.193449,0.420796,-1.203907,0.200767,-0.995278,-0.948457,0.303347
21,1.278996,0.109343,-0.230772,0.342227,-0.032629,0.685073,0.398452,214.369397,252.671409,251.338167,250.686127,252.825711,251.970726,247.651107,252.552514,252.435232,251.290080,245.414212,136.968024,9.395918,1.917698,0.057285,-1.286749,1.639815,-0.269685,1.306830,-0.556659,0.609345
22,0.378660,-0.536253,0.833240,-0.071228,0.125814,0.549482,0.648872,139.498493,250.281581,249.992483,253.764772,249.570603,249.638077,254.157958,247.626943,221.809863,140.672159,123.849378,-0.580953,1.237391,-0.808209,-0.321458,1.291333,-1.003790,-0.417389,0.350089,0.311599,0.161280
23,-0.325684,-0.126877,0.173235,-0.686923,-0.175627,-0.733112,0.527573,10.834975,147.572584,252.207823,252.247524,250.809261,251.084130,171.168090,71.915864,51.286312,1.119123,0.051012,0.153466,0.078607,0.251165,-0.140153,-0.091071,1.322258,-0.315527,-0.785723,0.735757,-0.854386
24,0.030257,0.031007,0.050382,-0.017598,0.018216,0.057081,-0.075207,0.494473,-0.634748,0.506407,0.036680,0.246464,-0.261847,-0.155474,-0.072489,0.221311,0.706261,-0.163047,1.014737,-0.510883,-1.439271,-0.110838,-0.992039,-0.084017,-0.021433,0.070191,0.020544,0.156955
25,-0.094755,-0.286546,-0.003069,0.107928,-0.001353,-0.230256,0.028853,-0.039238,1.086034,-0.500716,-0.693262,0.490154,0.090478,0.002771,-0.323107,1.275174,1.060362,-0.605060,0.508239,-0.458239,0.228303,-0.531157,-0.392617,-0.835439,-0.068282,-0.180220,-0.017195,-0.002905
26,-0.073315,-0.213537,0.023991,0.060301,-0.001234,-0.142268,1.151657,-0.126629,1.118278,-0.415845,-0.225416,-0.523544,-1.181873,-0.167739,0.008111,-0.705163,1.054618,0.473421,1.204864,-0.646800,-0.247070,0.820359,0.482295,-0.595725,-0.049818,-0.067741,0.004435,0.104233
