,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042080,-0.026240,-0.011838,-0.011416,-0.022242,0.100903,0.057276,-0.235395,-0.246619,0.233838,-0.227255,-0.129829,0.250992,-0.037360,0.098102,-0.028631,0.280037,-0.610172,-0.424915,0.093831,0.373554,-0.623429,0.032056,-0.038274,0.023973,0.001852,0.046560,0.002127
1,-0.005674,-0.002233,-0.059220,0.042800,0.004380,-0.042859,-0.203992,-0.832984,-0.001552,-0.189757,0.088695,0.100849,0.317041,-0.291705,-0.102156,0.425982,-0.126015,-0.215681,-0.073011,0.422848,-0.407529,0.103755,-0.040125,0.029748,-0.075151,-0.049078,-0.056128,0.032229
2,0.058497,-0.008847,-0.016088,0.014108,-0.020585,0.185464,0.224383,0.174877,0.860734,0.112550,-0.280524,-0.360645,0.425335,0.270475,-0.154295,0.038617,0.294690,-0.163257,0.098605,-0.353334,0.146630,-0.120516,0.009214,-0.010656,0.064996,0.045610,0.050837,0.019110
3,0.056674,0.002077,-0.061880,0.082626,-0.001853,-0.024520,-0.213640,-0.564387,0.988206,-0.330252,0.665959,-0.689702,0.415875,-0.233926,0.389235,0.004070,-0.097513,-0.280104,0.241886,-0.076305,-0.138740,-0.246236,-0.031312,0.045188,0.007078,0.022078,-0.002561,0.069822
4,0.020018,-0.005844,0.033463,-0.030911,-0.004946,-0.244498,-0.291365,0.513211,0.318180,0.457060,-0.234052,-0.303096,-0.083133,0.579798,-0.291741,-0.098266,0.425119,-0.128157,-0.338031,-0.202742,0.222971,0.164757,0.029471,-0.027239,0.059368,0.037550,0.051153,-0.020500
5,0.053599,-0.254870,-0.306401,0.028266,-0.188719,0.507894,-0.011558,-0.441338,-0.197384,-0.012728,0.091478,-0.149441,-0.060048,0.194606,0.226656,-0.152264,0.066033,-0.194443,30.852000,209.643253,252.518138,163.078225,-0.010498,-0.344678,0.354521,0.156863,-0.011958,-0.325474
6,-0.160849,-0.142702,0.448184,0.246767,0.184451,0.129685,0.016429,0.495803,-0.138396,0.358068,-0.327735,0.026104,0.120545,-0.269934,-0.133574,0.341761,-0.549182,0.420028,197.636537,252.383205,251.834203,161.842071,-0.031180,0.459606,-0.139604,0.470457,0.094627,-0.113655
7,-0.037107,0.209801,-0.727015,0.338194,-0.062382,0.096200,-0.118558,0.464440,0.037742,0.208368,-0.651527,-0.054615,0.129635,0.475804,-0.256245,0.488164,10.057442,85.712779,242.159008,251.615297,251.757822,65.913429,-0.396234,0.089884,-1.032333,-0.285622,-0.374614,0.204582
8,0.547427,0.147153,0.204221,-0.235082,-0.192710,-0.036593,-0.484430,-0.568065,0.143368,-0.161054,-0.115796,-0.123005,0.134616,-0.241279,0.203391,0.852677,162.913323,252.018126,252.198840,252.445625,187.452719,8.477916,0.594787,-0.664856,0.622868,0.380728,0.849914,-0.248020
9,0.045544,-0.066325,0.045283,0.290596,0.138517,0.374139,0.545554,-0.379858,0.297553,-0.224324,-0.176230,-0.515377,-0.171745,-0.125603,-0.130137,53.018607,242.612356,251.789342,252.042183,224.279165,14.499909,-0.067652,-0.036871,0.161437,0.163493,0.142863,-0.339727,0.350567
10,-0.009383,-0.116832,0.050548,0.130044,0.109723,-0.390049,-0.465807,-0.298574,-0.528569,0.723593,-0.362333,0.056720,-0.100032,0.277826,-0.073285,78.396703,251.597542,252.266881,251.721203,204.010602,0.026330,0.174837,-0.105876,0.087866,0.052541,0.078993,-0.335622,0.260135
11,0.207836,-0.036190,0.169486,-0.520713,-0.174981,-0.065384,-0.026543,-0.418680,0.177183,-0.532975,0.193040,-0.266535,-0.166220,0.324651,56.253935,230.522777,252.346140,251.623079,211.516741,35.044355,-0.147091,0.024818,-0.292146,-0.296910,-0.013217,0.238287,0.478960,-0.229431
12,0.046252,0.252720,-0.672789,0.311549,0.033895,0.147713,0.089623,0.359373,-0.274813,0.395953,-0.203596,-0.558994,0.643382,0.150416,156.949803,251.631174,251.241623,251.925869,36.979383,0.051376,-0.253582,0.887547,-0.585294,0.011764,-0.079121,-0.219433,-0.540418,0.301407
13,-0.201802,0.430988,0.506349,0.262323,0.491559,-0.219568,-0.027007,-0.172617,0.316783,-0.326590,-0.187785,0.135043,7.995762,131.913722,252.546256,252.423106,252.129637,229.485901,24.069052,0.441777,0.316422,-0.403337,0.001212,0.316855,-0.228542,-0.246260,-0.330756,-0.161538
14,0.855800,-0.423496,-0.472566,0.168677,-0.133706,0.523094,-0.763615,0.379551,0.094892,-0.549897,0.135867,0.212492,44.819177,251.780362,253.208736,251.462077,153.376412,54.988699,0.047916,-0.358713,-0.132182,0.568667,0.278508,-0.490123,-0.507785,-0.520199,0.306510,0.139223
15,-0.119365,0.415496,-0.311329,-0.515624,-0.109786,-0.403950,7.159739,54.091337,0.160243,0.031406,0.021242,0.571749,106.896631,252.799001,254.679832,227.820413,53.228058,0.014454,-0.047147,0.131300,0.178736,-0.061711,-0.373284,-0.376887,0.617286,0.424241,-0.366250,-0.032969
16,0.014784,0.338683,-0.067205,-0.070609,-0.104034,14.658588,24.496826,23.388439,-0.037637,-0.101725,0.199149,110.145712,241.756408,251.857250,227.981658,58.912239,0.370559,-0.305605,0.118904,-0.323000,0.068395,-0.112183,-0.115222,0.194646,0.032386,-0.214801,-0.085815,-0.189711
17,0.215637,0.003643,-0.119874,0.280815,-0.843255,56.815773,82.570953,0.186816,0.035094,-0.134065,88.005510,246.687466,251.976411,252.189223,139.855823,0.406514,-0.121354,-0.254668,-0.014100,0.168289,-0.249246,-0.330282,0.150790,-0.252495,0.319486,-0.085744,0.140224,-0.263643
