,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.077573,0.003631,0.007091,0.014674,-0.053062,0.906261,-0.616286,0.808741,0.052830,-0.472177,0.081969,-0.281451,0.988940,-0.517754,0.656492,-0.008667,-0.398928,-0.240645,0.087830,0.425176,0.488777,0.565169,-0.031334,-0.651596,0.665521,0.033838,0.025429,-0.021509
1,0.013549,-0.008100,0.028414,-0.026050,0.023512,0.020579,0.190935,0.234257,1.111053,-0.082089,0.058855,0.377691,-0.643668,0.175771,-0.637120,0.260070,0.568038,-0.196917,-0.591142,0.281384,0.111260,-0.095444,0.089495,0.059041,0.101284,0.013326,-0.002144,-0.039932
2,-0.019338,-0.027116,0.039966,-0.017782,-0.004873,0.798105,-0.191036,0.090811,0.179125,-0.110236,0.075518,0.015341,-0.128875,0.067556,-0.537680,0.127980,-0.351268,-0.117671,0.271723,-0.098317,0.061018,0.192243,-0.107878,-0.407103,0.166075,0.031148,0.011239,-0.048261
3,0.019835,0.028004,-0.075126,0.031226,0.010860,-0.208495,0.324460,0.014691,0.032604,-0.372677,0.019416,-0.498482,0.554570,-0.658494,0.215366,-0.028496,-0.049873,0.030697,0.012466,-0.005981,-0.182167,-0.375770,0.300650,0.955114,-0.358462,-0.052263,-0.011932,0.088304
4,0.102136,-0.038561,-0.000107,-0.015021,0.059231,-0.351555,0.990813,-0.882414,-0.339122,-0.138982,-1.011400,0.297010,0.067758,0.478455,-0.513519,0.842482,-0.148261,-0.363496,0.887443,-0.341755,-0.127152,0.174860,0.172093,0.554505,-1.089574,-0.025630,-0.035544,0.028775
5,-0.034919,0.023757,-0.020068,0.016729,-0.015981,0.523836,-0.519154,-0.252080,0.242300,0.054090,-0.234920,0.162573,0.362623,-0.023631,0.907415,0.123249,0.000648,1.075111,-0.262011,0.314577,0.176271,-0.555208,-0.064334,-0.097938,0.038961,-0.013242,0.022558,0.006983
6,0.031390,0.017741,-0.048336,0.001289,0.019880,-0.018258,-0.108751,-0.743335,0.140136,0.074277,0.416074,0.106144,-0.223985,0.203655,0.152540,0.047222,-0.247390,-0.266383,-0.660353,-0.282024,0.083251,0.156712,0.052321,0.202415,-0.936480,-0.049222,-0.006203,0.031209
7,0.489578,-0.419147,-0.324099,-0.436278,-0.420060,-0.176487,0.059525,-0.214254,0.042631,-0.312034,0.165866,0.399072,-0.635536,-0.084963,0.457286,6.828516,49.825468,49.666921,110.021905,83.890831,99.621050,138.038011,66.891214,30.319301,0.038186,-0.320557,-0.345064,-0.543835
8,-0.819797,0.086806,0.334669,0.316310,-0.518348,-0.464467,0.110421,-0.296603,0.039750,-0.274952,0.154013,0.077582,0.134169,20.616033,84.813671,129.426871,234.120404,253.678474,253.893765,253.748917,253.142905,253.975838,253.940173,239.268447,157.019282,0.402121,0.260770,0.166332
9,0.417080,-0.531531,-0.753511,-0.430468,0.646110,0.157143,-0.865960,0.127107,-0.405342,0.332369,-0.015420,30.224050,112.368990,225.999904,253.536858,253.930243,253.997592,253.782651,253.901245,254.037130,254.038744,253.445925,253.444096,243.937647,101.762306,-0.807565,-0.051340,0.508204
10,-0.194151,-0.297445,-0.070946,-0.090121,0.198015,-0.651025,-0.253109,0.068205,-0.385815,1.709311,12.438025,160.075554,253.621450,254.280235,250.602145,254.273745,248.112362,245.640378,216.784955,155.870728,106.113288,67.212441,66.121416,40.685010,-0.047737,0.064485,0.423230,0.156173
11,-0.330671,-0.244645,0.027796,-0.590418,0.325449,0.075365,0.172551,0.368895,0.465920,55.543832,253.256867,253.563142,253.852360,233.281097,92.795649,79.957082,19.430745,0.281088,-0.066485,0.288037,-0.026699,-0.021601,0.283021,-0.123639,-0.012214,0.323922,0.392551,-0.278371
12,-0.876858,0.800970,-0.388864,0.540676,-0.945981,-0.194082,0.085891,-0.047777,36.129834,213.368204,253.898372,254.230178,253.573748,254.177648,160.853062,16.852649,-0.209079,-0.188678,0.931970,-0.015344,0.561139,-0.500093,-0.458229,-0.475191,-0.113903,-0.947113,0.267273,0.097183
