,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035319,-0.053367,0.007075,0.009914,0.067189,0.015250,0.007724,-0.019774,-0.503325,0.207327,-0.155151,-0.620293,0.255509,-0.538011,0.649183,-0.518079,0.594707,0.120364,0.319339,-0.571203,0.305145,-0.104244,-0.152046,-0.063545,-0.045621,-0.013801,-0.040969,0.048609
1,0.039836,-0.027036,0.025996,0.023992,-0.026324,0.002327,0.017734,0.032362,-0.681655,-0.825263,0.867283,0.002756,-0.444436,0.741187,-0.072015,-0.470896,0.594887,-0.327462,0.124685,-0.867562,0.641377,-0.392403,-0.569924,-0.105186,0.035710,0.022075,0.040001,-0.028034
2,0.049996,-0.019692,0.028580,0.018181,-0.050364,-0.028515,0.003103,0.068167,0.443274,-0.889454,0.178213,-0.020342,-0.212480,-0.561898,0.498093,-0.786604,-0.470145,-0.077469,0.150610,0.089088,0.542747,-0.261296,0.782102,0.127732,0.021196,-0.008465,0.050678,-0.047264
3,-0.067257,0.059600,-0.534792,-0.283666,0.018874,-0.263237,-0.385709,-0.158338,-0.024077,0.030597,-0.179705,0.139822,-0.647085,31.696132,178.811233,190.578359,50.485804,0.024214,-0.149970,0.290231,-0.409491,-0.015887,-0.093425,0.150028,-0.292413,-0.150733,-0.083790,1.039060
4,0.324727,0.238854,0.138043,-0.140735,-0.044529,0.570979,-0.166227,-0.365534,-0.067851,-0.309951,0.590458,26.235645,101.447765,234.274343,254.161620,253.727494,154.923317,-0.231970,0.809205,0.461452,-0.334218,0.094727,-0.232985,-0.046864,0.608099,0.386713,-0.032193,0.073350
5,-0.250093,-0.095015,-0.183066,0.029513,0.763282,0.542854,0.079823,-0.445652,0.607710,11.400075,91.445545,215.842400,254.824028,230.580833,130.247502,141.998313,209.800110,82.008933,9.839608,-0.389396,-0.217376,-0.130575,0.052567,-0.446845,-0.061052,-0.061889,-0.366448,0.432990
6,-0.006346,-0.103120,-0.084023,0.497938,-0.068149,-0.474863,-0.021789,0.366801,-0.149088,117.814726,253.904185,253.582718,132.271151,24.230868,-0.517978,36.714514,201.978354,253.656879,62.484526,-0.673117,-0.182107,0.019538,-0.139285,-0.406057,-0.479135,-0.567692,0.088331,-0.253684
7,-0.932522,-0.040735,-0.457898,-0.162824,-0.291778,-0.129089,0.268862,-0.242392,44.467052,248.987852,229.697370,52.664852,3.434715,-0.375981,0.345523,-0.462014,8.278800,250.772959,167.049288,2.005250,-0.544303,0.135563,0.463622,-0.129392,0.298852,0.621270,0.384996,0.166088
8,0.001894,-1.127497,0.064501,0.206747,0.179550,-0.078386,0.730560,0.171429,141.228879,253.823470,125.336399,0.105796,-0.239601,0.345172,0.259716,0.416175,0.027579,93.921152,210.179691,11.252873,0.393571,-0.411453,-0.213624,-0.209622,-0.622968,-0.237378,0.047178,0.487995
9,-0.120782,0.427362,0.211806,-0.100261,-0.635766,-0.221592,-0.391176,0.442880,133.173356,253.764781,173.161212,-0.385389,-0.749393,0.488837,-0.124720,-0.013277,-0.418403,0.378654,13.292093,-0.277664,0.508980,-0.126945,0.185614,-0.202623,-0.085041,-0.460314,0.086249,-0.628593
