,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007403,-0.003121,-0.018023,0.008145,0.222254,0.817966,0.055167,-0.311186,0.376667,-0.754313,0.090169,-0.224494,-0.110645,0.465068,0.342956,-0.526911,-0.444758,-0.073676,-0.003745,-0.286288,-0.289262,0.183387,0.001683,0.020933,-0.011240,0.023297,0.031032,-0.006953
1,-0.009776,-0.007544,-0.016047,-0.007095,-0.004319,0.409281,-0.010625,0.381648,0.485625,-0.415831,0.848473,0.276777,0.096442,-0.300706,-0.333931,0.257914,0.253044,0.206483,0.090208,0.028650,0.538337,-0.163013,-0.000825,-0.022025,0.036423,0.038134,0.025289,0.011453
2,0.027918,-0.029184,0.018009,-0.011268,0.236568,0.097257,0.321493,0.149912,0.336574,0.397969,0.088711,0.483241,0.264642,-0.549560,-0.518043,-0.820235,0.084827,-0.443279,0.060500,0.224818,0.130163,-0.245842,0.013708,0.060418,-0.006370,0.007187,-0.006569,-0.027321
3,-0.013514,0.021795,0.017840,0.006809,-0.198023,-0.080606,0.529672,-0.060238,-0.848643,1.592595,0.064291,0.287157,0.158204,-0.320152,-0.308114,0.310649,0.328184,-0.076933,-0.481633,0.374439,-0.080418,-0.089095,-0.012713,-0.056593,-0.006907,-0.074454,-0.054406,0.022202
4,0.033831,-0.017277,0.031501,-0.005537,-0.211044,0.010681,0.326662,-0.334800,-1.551445,0.563436,-0.463123,0.634844,0.575590,0.050604,0.145957,-0.268095,0.614919,-0.031986,0.065666,-0.082916,0.257937,0.064274,0.010221,0.061214,-0.031966,-0.034728,-0.035352,-0.030997
5,-0.167431,-0.510545,-0.089874,-0.170177,-0.157890,-0.270641,-0.118929,0.221106,-0.537248,-0.191894,0.527428,0.198602,-0.435293,0.741748,-1.152435,1.075694,-0.189176,17.048318,125.063530,191.818383,118.775508,0.839501,0.182816,-0.065420,-0.023948,-0.500627,-0.014008,0.071955
6,0.290763,0.295807,0.236746,0.204455,-0.157082,0.510995,-0.113085,-0.551084,0.111102,0.414181,-0.065656,-0.299356,0.561298,0.124620,0.872766,-0.170862,-0.030506,93.410073,254.280498,254.216555,179.952327,-0.317024,0.118630,-0.234780,0.276439,0.274314,0.243666,0.541387
7,0.121329,-0.988289,-0.057087,0.030339,0.369167,-0.471654,104.280046,162.112035,242.160467,94.191891,1.312802,-0.751486,0.233687,-0.589327,0.292992,0.097756,18.200457,203.989872,253.606997,178.171899,5.935869,-0.866638,0.391333,1.012855,-0.331009,0.691478,0.353178,-0.183724
8,-0.104276,0.202327,0.709263,0.497669,-0.573286,47.935613,243.917801,253.561192,254.475394,168.379561,-0.306003,0.243369,0.120685,0.118747,-0.226098,-0.310501,40.334431,253.359799,253.588633,104.105359,-0.427744,1.148328,-0.355560,-0.981624,-0.413929,-0.957178,-1.052725,0.511559
9,-0.427758,-0.791651,-0.780544,0.086830,1.021250,229.553000,253.446487,215.827373,89.086128,36.684479,-0.358151,0.719038,0.129186,0.552087,-0.538045,-0.186431,39.722676,254.292814,254.265811,103.651242,-0.859458,0.794066,-0.004241,0.187434,-0.385512,-0.369967,0.212850,0.199564
10,0.010418,0.369714,0.233370,-0.336604,103.634996,253.217010,254.448315,108.573187,-0.561241,0.058163,0.459848,-0.120303,0.750812,-1.406638,0.751637,0.255171,86.755473,253.819618,253.581995,103.943445,-0.032231,-1.154901,0.286579,-0.085378,0.397993,0.447525,-0.221178,0.200142
11,-0.914579,0.057343,-0.190867,0.504876,119.751311,254.625788,253.439885,25.655074,-0.573114,-0.173799,-0.450715,0.497425,-0.288638,0.883795,-0.366101,-0.036366,169.786175,253.565846,253.667487,103.385321,-0.151305,0.218242,-0.052131,0.309431,-0.534635,0.014834,0.214917,-0.102763
12,0.296226,-0.300883,0.350816,-1.088815,118.696709,254.247163,253.727442,132.313476,0.204135,0.679676,0.795272,-0.943392,-0.478681,-0.433323,0.732356,0.349329,169.828247,253.438156,253.891286,104.405271,-0.191772,0.327750,0.445545,0.884030,-0.203862,-0.283587,-0.527791,-0.783368
13,0.050240,1.254313,0.089572,-0.735025,119.677354,253.443144,254.284456,234.823756,155.725786,73.377938,49.250116,1.115489,0.554100,0.261523,-0.785775,-0.047915,169.470448,254.237350,233.225899,21.682415,0.359640,-0.394604,-0.232734,-0.669061,0.098222,-0.039552,0.049012,0.234220
14,0.272963,-0.016115,0.106797,0.235812,26.290192,210.988386,254.253769,253.313757,253.288254,253.731075,236.845545,196.511851,162.902775,66.906876,53.278735,11.963185,192.609068,254.168706,228.079172,5.627524,66.119466,30.818066,-0.581513,0.158113,0.629568,0.096555,-0.069676,0.199317
15,-0.361287,-0.526155,-0.384030,-0.282601,0.372010,29.598522,185.343307,217.903293,253.609426,254.377614,253.823110,254.051125,253.622131,253.661184,240.798220,201.936864,253.500648,254.030739,248.139992,194.901190,253.792101,116.532974,-0.201733,-0.108573,0.436374,0.826456,0.671287,-0.426557
16,-0.022426,0.648634,0.175562,0.014517,0.015414,-0.416295,0.247875,27.971740,71.526726,180.702580,202.032550,243.649427,254.297225,253.559186,253.930586,253.588172,254.120298,253.768294,253.973586,254.323949,253.807397,116.646150,0.129001,0.166416,-0.814639,-1.123206,-0.648250,-0.021145
17,0.024398,0.150305,-0.194876,-0.066700,-0.148955,0.179782,0.432049,0.088708,-0.623806,0.374161,-0.162897,61.579695,78.308189,78.955567,104.256869,240.696035,254.441300,253.643798,211.445798,78.453322,78.062987,36.268036,-0.109280,0.036274,0.351281,0.889133,0.022541,0.304591
18,-1.127176,-0.270183,-0.249078,-0.313170,-0.010703,0.312991,-0.849409,0.187045,0.807482,0.071260,0.181489,-0.311612,-0.212910,-1.573251,2.298445,89.623170,253.368194,254.040790,98.102269,0.060703,-0.005831,-0.356391,-0.057253,-1.549288,0.081769,-0.423521,0.122392,-0.039314
19,0.079784,-0.029428,0.208843,0.003665,0.441487,0.488724,-0.004783,-0.199280,0.531648,0.008946,-0.322057,0.224497,-0.119406,0.321584,0.776637,16.452813,199.695066,253.526748,184.826598,14.435805,-0.563736,-0.152212,0.089296,0.376870,-0.546943,0.304568,0.341693,-0.644934
20,-0.013097,-0.230095,0.028940,-0.054004,0.668317,-0.231015,0.556376,-0.144682,-0.001039,0.540905,0.892520,0.483478,-0.710281,0.208705,-1.156550,0.893677,169.590057,254.158206,254.934929,104.249526,0.609311,0.123138,0.147567,0.240230,-0.523447,-0.015851,0.062274,-0.525190
21,0.052859,-0.170541,0.071772,-0.055445,0.542923,-0.745463,0.062684,0.682987,-0.391778,0.055765,0.145225,0.625386,-0.315534,0.008691,-0.816688,1.270495,160.108085,253.714296,255.269406,104.451300,-0.069676,-0.074466,0.171572,0.226470,-0.445613,0.078959,0.048883,-0.468125
22,-0.137145,0.120349,0.163363,-0.080913,-0.434907,0.770093,0.288790,-0.105790,-0.749882,0.884466,-0.950391,0.119054,0.551536,0.291721,-0.260607,0.144451,39.901177,253.771941,254.411417,177.652846,0.876439,-0.806086,0.533241,-0.877756,0.355070,0.316934,-0.197180,0.411079
23,-0.463115,-0.339017,-0.452023,-0.143462,0.122349,0.186026,-0.370560,0.435589,-0.243232,-0.150796,-0.545942,0.894201,0.364319,0.693378,-0.192554,-0.078991,19.107621,134.033502,254.921424,234.417929,-0.032703,0.915806,0.146391,-0.869639,0.142095,-0.668508,-0.635646,0.426280
24,0.011767,0.640117,-0.459978,0.435802,-0.034443,0.306208,0.322242,-0.157581,1.064903,-0.545457,0.217177,-0.098207,0.441842,-1.245314,2.073128,-0.307745,-0.202352,16.366118,190.316911,114.421749,0.154684,0.053308,-0.599480,-0.663408,0.226697,-0.130897,-0.389692,0.726515
25,0.046754,-0.094825,0.006891,-0.043883,-0.012778,0.261346,0.392474,0.888341,0.143114,-1.050693,-0.014427,0.863698,0.681422,-0.013379,0.022661,-0.430655,0.661095,0.095553,-0.242230,0.786525,0.130879,-0.015537,0.042036,0.140026,-0.003357,0.055245,0.024166,-0.074243
26,0.034306,-0.076609,-0.001065,-0.021601,-0.330804,0.236175,0.182863,0.449711,0.485421,-0.751947,-0.071167,0.681290,0.604087,0.341326,0.310496,-0.580925,0.685798,-0.045028,-0.378049,-0.054306,-0.027912,0.147474,0.029780,0.131388,-0.025233,0.040188,0.029739,-0.066600
27,0.050890,-0.057113,0.020590,-0.034301,0.174149,0.077488,-0.658385,0.604454,0.399390,-0.809841,-0.551861,0.277785,0.294518,-0.112169,0.018594,-0.426441,-0.480193,1.111904,-0.187541,0.574519,-0.193087,-0.083212,0.043387,0.122511,-0.016107,0.039436,0.013306,-0.056320
