,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018589,-0.072120,0.024240,0.059510,-0.008539,0.064501,-0.023906,-0.520790,-0.003396,0.009147,0.141182,0.222127,-0.729214,0.514967,-0.997927,-0.183625,1.086307,-0.668136,-0.835667,0.569088,-0.218974,-0.323129,-0.510691,0.838773,0.214837,0.057976,-0.254309,0.015268
1,0.011191,0.036332,-0.025911,-0.026293,0.016742,-0.012752,-0.005612,-0.045903,-0.234142,-0.913637,0.188943,-0.167111,0.295596,-0.605208,0.094539,0.111745,-0.436389,0.439868,-0.248921,-0.480874,-0.247481,0.165361,-0.193709,-0.515753,0.678174,0.413766,-0.337913,-0.017236
2,0.047216,0.040710,-0.038830,-0.000721,-0.126530,0.013145,-0.117924,0.445200,-0.810552,1.346437,-0.303329,-0.845919,-0.413575,0.528292,-0.869578,0.388108,0.007942,0.310692,-0.694831,0.476493,-0.097080,-0.699770,0.256911,0.603285,-0.464191,-0.156516,0.281151,-0.031175
3,0.053362,0.142542,-0.122222,-0.073529,-0.113771,-0.039146,-0.107528,0.084755,-0.120084,0.096572,0.617905,-0.317048,1.067650,-0.252619,-0.230738,0.448069,-1.783649,1.278643,0.246765,-0.089507,0.436565,-0.166209,0.781926,-0.733583,-0.540381,-0.045912,0.275576,-0.082822
4,0.058234,0.046849,0.032000,-0.000199,-0.064906,0.007138,-0.079152,0.184297,0.131462,0.124939,0.074812,0.165954,-0.213682,0.543107,-0.730544,1.161337,-0.079776,-0.011899,-0.870883,0.901347,-0.255386,-0.061653,-0.596198,0.553538,0.354477,-0.333861,0.268408,-0.009562
5,0.049306,0.056286,-0.015630,-0.013511,-0.047773,-0.000606,-0.083055,-0.586700,-0.203191,-0.098837,0.968350,-0.222530,-0.274585,0.876123,-0.340758,0.226415,-1.093659,0.235469,0.376468,0.329099,-0.259945,-0.289362,-0.626998,-0.040624,0.457941,0.141419,-0.371478,-0.021663
6,0.102854,-0.268877,1.666458,-0.051117,1.248991,-0.371291,0.488531,0.733698,-0.235126,-0.330083,-0.406095,0.300150,0.889262,-0.091726,-0.229169,-0.200983,-0.059041,0.599491,-0.256893,-2.006350,1.134320,29.018042,0.770066,1.230080,40.353953,17.156839,-1.194331,0.624337
7,-0.399578,-0.297466,0.027379,-0.620376,0.018889,0.054056,-0.552709,-0.159959,0.607511,-0.104458,-0.256383,0.073299,-0.200617,0.507263,-0.156712,-0.005728,-0.453359,0.024704,0.529221,82.545656,156.710343,227.891922,208.859680,109.752490,193.539017,139.546030,57.098919,-0.624777
8,0.325967,0.067583,-0.432390,-0.108208,0.090966,-0.532657,-0.191626,-0.268414,0.067414,-0.675245,2.029179,94.694220,133.449258,78.339557,-0.200692,-0.680391,10.163748,26.869411,162.480384,251.536449,253.413859,253.228903,252.955575,253.459332,251.914117,208.538425,23.376947,-0.129800
9,0.489329,0.420686,0.068060,-0.283271,-0.404236,0.070679,0.075071,0.466305,-0.023038,-0.255721,120.051621,253.189611,252.959054,217.291743,-0.037261,0.172734,182.754972,216.168833,253.022117,253.053907,252.465887,252.842161,252.950839,202.895747,129.766737,83.820996,121.212501,0.019622
10,-0.181023,1.163785,-0.038754,-0.448922,0.075609,0.180912,0.310989,0.474605,0.289863,35.006211,247.076279,252.677082,252.321286,131.206589,-0.360999,0.234658,221.323155,254.114960,252.950912,252.054212,245.895933,139.358577,54.674364,5.815689,0.231751,0.728539,-0.201292,-0.288509
11,0.405004,0.829149,-1.929148,-0.580127,-0.289634,0.742130,-1.069580,-0.866294,3.343068,153.186517,251.500259,253.097649,210.990268,68.665524,0.584222,-0.011392,163.334379,228.423722,83.962192,39.667393,20.563805,0.942264,-0.164529,0.223620,-0.126229,-0.614194,-0.565026,-0.431488
12,-0.919578,-0.784837,1.007635,0.090089,-0.375065,0.195789,0.523758,-0.154678,67.290480,252.025995,253.633964,252.131923,144.720517,1.217183,-0.538715,-0.114339,-0.322922,0.658557,-0.252928,0.470024,0.389327,-0.312537,0.514921,-0.401926,-0.678587,0.186901,0.470239,0.553598
13,-0.058790,-0.474090,0.157689,0.362300,-0.531554,0.495549,-0.209044,0.073582,147.609272,252.568666,252.447525,178.486724,15.127186,-1.332532,0.706619,-0.239621,0.218699,0.424841,0.461845,-0.608301,-0.106457,-0.074987,-0.596390,0.338909,0.201930,0.578762,-0.471367,0.456984
14,-0.144380,0.734656,-0.727006,-0.257771,0.178482,-0.424530,0.463479,30.078442,242.979646,253.441311,253.117659,207.386640,63.099550,11.201156,20.065789,28.788703,-0.159919,-0.363684,0.100721,0.669423,-0.106247,0.056565,-0.172016,-0.485608,0.072535,-0.029926,-0.485629,-0.082088
15,-0.286532,-0.159719,0.320356,0.355124,0.497898,-0.006133,-0.323598,15.398208,210.796596,253.479597,254.170464,254.082769,253.462852,254.082631,253.767312,220.602713,239.698086,240.719066,43.791720,0.081909,0.545064,-0.707752,0.034619,-0.532119,0.164941,0.310777,-0.872146,0.175054
16,0.217662,0.150577,0.295195,-0.327834,0.410161,-0.047134,0.055883,-0.671255,53.450140,145.884588,254.062170,251.522779,252.455427,252.878143,252.962290,252.285052,254.193854,253.402260,152.425378,1.322226,-0.221641,-0.140824,-0.427767,-0.176083,0.363390,-0.917041,0.809207,0.243269
17,0.075791,-0.139382,0.452105,-0.415206,1.100439,-0.293568,1.347245,-0.044029,0.625773,60.844341,153.266952,154.863583,154.246772,157.554887,190.981552,228.476558,252.957726,253.913350,186.324803,-0.867318,0.873820,0.927836,-0.021693,0.018049,-0.659338,0.373352,-1.257159,0.531916
18,-0.289328,-0.434217,0.203786,0.410401,-1.133673,0.580146,-0.504916,0.292517,-0.392067,0.537651,-0.047093,0.486549,-0.124670,1.381731,8.561112,193.290133,253.305624,255.071281,176.279692,-0.074430,0.040473,0.079634,-0.413632,0.518609,0.140393,-0.506524,1.230026,-0.282442
19,0.555731,0.125411,-0.119182,-0.201227,-0.307372,0.647037,0.609368,25.500349,0.638404,22.131270,55.210453,55.923519,56.148220,60.761059,181.159901,251.814089,252.990114,209.264974,27.553915,-0.844221,0.225522,0.333459,-0.267552,-0.519522,-0.157175,-0.170938,-0.203813,-0.174740
20,-0.197021,-1.009678,-0.163501,0.196183,-0.070895,-0.242773,0.332734,184.546871,198.363004,220.019370,252.980325,253.104899,252.668264,253.011865,252.391466,253.732179,251.502705,25.123305,-1.075092,-0.332602,-0.779594,-0.071079,0.270335,0.349461,-1.217805,0.030191,0.680278,0.357307
21,0.037048,0.396574,0.406432,-0.199720,-0.699421,-1.130318,-0.357745,137.515845,253.289379,252.913268,252.487836,253.220007,252.984550,252.916262,252.680641,253.048507,152.269045,-1.106516,-0.027970,-0.604535,-0.325975,0.069715,-0.422671,-0.195734,0.398410,0.173260,-0.634958,-0.036726
22,-0.149578,0.618421,-0.442668,-0.081904,-1.129921,0.473537,-1.163094,13.284477,99.832228,99.444526,204.398750,208.899071,209.018911,208.720252,209.464530,208.170806,69.233059,1.107030,0.435179,0.518259,0.382118,0.505599,0.085010,1.458976,0.569342,-1.110858,0.011087,-0.903600
