,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031680,-0.022827,-0.034187,-0.005128,0.181135,0.234002,-0.055691,-0.051110,0.025955,0.318373,0.208912,-0.539677,0.453545,-0.446757,-0.397119,0.691676,0.655299,-0.459086,0.409893,0.522641,0.408052,0.218741,0.182068,-0.095160,-0.024682,0.061964,0.052125,-0.003122
1,-0.048526,0.018240,0.039783,0.017391,0.412171,-0.211462,-0.352910,-0.186055,0.057935,-0.110352,0.363796,0.130046,-0.561499,-0.281007,0.490117,-1.051536,-0.224619,0.972624,-0.852294,-0.159017,-0.218686,-0.424601,-0.225267,0.408083,0.034999,-0.086527,-0.084147,-0.003293
2,-0.069431,-0.043865,0.032469,0.008048,-0.504301,-0.129644,0.472643,0.407083,0.284078,0.288123,-1.188758,-0.499096,0.692465,-0.312061,-0.232874,0.578947,0.094918,0.538459,0.166104,0.650015,0.390951,0.182317,-0.120469,0.739974,0.051589,0.016087,-0.069602,-0.010826
3,-0.091979,-0.021270,0.051709,-0.009839,0.154076,-0.340914,-0.048722,-0.002980,0.095792,-0.214130,-0.519286,0.780584,-0.681262,-0.265214,0.237866,0.801272,0.430587,0.170168,0.065488,0.138078,-0.258326,0.007145,-0.380262,0.927664,0.077085,-0.019508,-0.097408,-0.014512
4,0.049149,-0.065651,-0.084453,0.001418,-0.874539,0.321514,0.071397,-0.135777,-0.417794,-0.537074,1.015660,-0.180309,0.631100,-0.226896,-0.222089,0.858735,0.336394,-0.414972,0.030794,0.891695,-0.810605,0.247220,-0.524055,-0.195861,-0.004709,0.156547,0.114132,-0.013365
5,0.003556,-0.073183,-0.055518,-0.031989,-0.395667,0.181610,0.319713,0.218938,0.235671,-0.295448,-0.755755,-0.304514,-0.108244,-0.061823,-0.446031,1.150748,-0.218278,-0.386328,1.066606,0.075955,-1.173034,0.588542,-0.936829,-0.521076,0.033825,0.161565,0.075908,-0.026574
6,0.434327,-0.292663,-1.024710,0.256823,-0.598017,0.014229,0.541217,34.193748,106.691878,106.568108,107.306123,107.276902,184.266419,239.946646,177.687347,106.910477,106.845879,16.987586,-0.765925,-1.459366,1.038104,0.158866,-1.658401,0.283394,-0.965998,0.480734,0.417552,-0.057937
7,0.278900,0.000783,0.242714,0.612333,45.536002,148.181884,225.292151,234.507830,251.722791,251.727828,251.451361,252.064143,252.677685,251.623434,253.053845,251.746319,251.730363,229.667858,165.931481,0.012233,0.039005,-0.603722,-0.068287,0.287141,-0.111607,-0.392496,-0.627817,0.607777
8,0.402235,-0.099484,-0.956442,-0.721570,232.329776,252.287178,251.697464,252.083380,251.593301,251.445601,252.393659,251.529643,204.874382,172.359441,173.231218,205.650543,251.978685,251.831647,206.156304,21.124041,-0.142652,-0.443070,0.411759,-0.328252,-0.147619,-0.286700,-0.071292,-0.512369
9,0.130617,0.300094,-0.435460,0.109453,116.261982,183.990856,185.488779,143.937414,53.177146,53.607233,53.799982,52.569639,22.267632,0.626578,0.048885,23.544048,127.515764,251.458528,251.910161,64.372592,1.026591,0.689689,-1.663747,0.393454,0.254916,0.161445,0.623934,0.465347
