,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005083,-0.004938,-0.014183,-0.014108,0.050640,-0.407392,0.033636,0.137135,0.072769,0.031931,0.111219,0.101972,-0.108465,0.125611,-0.010219,0.347182,0.188375,-0.149631,0.087073,-0.019710,-0.017563,-0.020856,0.017883,-0.004432,-0.016694,-0.000175,0.013350,-0.022389
1,0.000091,-0.000220,-0.003961,-0.001578,0.022046,-0.124838,-0.072003,-0.094405,-0.164124,-0.048232,-0.027198,-0.025981,-0.011848,0.159807,0.371913,-0.177272,-0.277353,-0.038430,-0.083206,-0.022454,-0.004293,-0.005386,0.003401,-0.000911,-0.003877,0.000654,0.000661,-0.006561
2,-0.009046,0.011155,0.043488,0.029269,-0.373255,0.056805,-0.420555,-0.233417,0.365695,0.080879,-0.021224,-0.009921,0.364944,-0.200648,0.174694,-0.260741,0.034105,-0.366260,-0.234522,0.193852,0.048778,0.057503,-0.040492,0.011572,0.038938,-0.004323,-0.026786,0.060781
3,-0.003058,-0.000720,-0.007790,-0.001301,0.018161,-0.500147,-0.210021,-0.167043,-0.234467,0.022025,0.094739,0.100381,0.120935,-0.530837,0.112410,0.302656,-0.436858,0.375119,-0.160392,-0.029669,-0.012271,-0.009545,0.008602,-0.000209,-0.013845,-0.011782,-0.002326,-0.017878
4,-0.002482,0.000436,-0.005091,0.000325,0.031824,-0.244431,-0.008513,0.035737,-0.004853,0.327924,0.374513,0.382744,0.464493,-0.497525,0.059849,0.285363,-0.082628,-0.294621,-0.074625,-0.016456,-0.008067,-0.006966,0.004635,0.001276,-0.007486,-0.004634,-0.001209,-0.010426
5,-0.015223,0.015937,0.076889,0.047287,-0.682075,0.181719,-0.622207,-0.217545,0.962766,-0.043610,-0.239758,-0.231085,0.187935,-0.475691,-0.087217,0.164672,-0.488128,0.243068,0.013902,0.374285,0.083948,0.104379,-0.069003,0.018746,0.063567,-0.022348,-0.046481,0.106435
6,0.001649,0.000288,-0.001629,-0.000384,0.088019,0.408144,0.270314,0.168553,0.056133,0.067279,0.032939,0.033977,0.001752,0.112514,0.112603,-0.281111,0.363022,-0.080958,-0.056199,-0.031130,0.000467,-0.003153,-0.000510,-0.000613,0.002615,0.008832,0.002489,-0.000091
7,-0.415971,0.124969,-0.478218,0.416779,0.081693,0.036313,0.247408,-0.085346,0.741988,75.961758,76.258533,77.031325,120.084929,165.929742,165.672151,165.584854,166.069281,215.714324,183.240204,-0.157713,-0.363790,-0.295939,-0.108688,0.031125,0.090310,0.092062,-0.500895,-0.181852
8,-0.102842,0.074282,0.708570,0.387693,0.710206,54.159770,132.742263,186.965685,241.657507,254.433052,253.839660,253.991990,253.292810,253.609381,253.624517,254.083143,253.868469,253.974129,227.956141,17.747522,0.390688,0.471803,-0.125812,0.316738,-0.000370,-0.436313,-0.035008,0.299944
9,0.192668,-0.316434,-0.626119,-0.041488,44.739471,249.491673,253.618632,253.759023,254.002832,222.813822,204.465838,204.661943,162.361139,116.137560,115.131993,26.793621,40.023644,238.660797,213.508514,0.461051,-0.591107,-0.826610,0.020363,0.001213,-0.259634,0.144802,0.320922,-0.661513
