,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100957,-0.071535,-0.086638,0.003501,-0.030489,0.042671,0.149139,-0.019977,0.018792,-0.047881,-0.759114,0.200758,0.074842,0.121994,-0.333389,-0.022278,-0.093560,0.366846,-0.347411,0.880040,-0.030584,0.006046,-0.038275,0.039277,0.058912,-0.078603,0.045475,0.001863
1,-0.039759,-0.027075,-0.034263,0.000952,-0.010948,0.016407,0.058667,-0.008531,0.006239,-0.018570,-0.323205,0.417055,-0.038294,0.037576,0.151203,0.077022,0.043660,-0.034389,-0.018391,0.356873,-0.011394,0.001134,-0.013454,0.015574,0.022769,-0.029221,0.018214,0.001309
2,-0.031603,-0.027133,-0.024949,0.001374,-0.013778,0.014142,0.051767,-0.005452,0.013281,-0.018245,0.201450,-0.126465,-0.101294,-0.264785,0.337291,-0.048750,-0.229574,-0.201266,-0.108258,0.326596,-0.012955,0.007782,-0.020676,0.011424,0.020875,-0.032541,0.015213,-0.002507
3,0.062090,0.042179,0.054148,-0.002258,0.017033,-0.025763,-0.090227,0.012644,-0.008424,0.028404,0.543889,-0.326384,0.120798,-0.283703,0.123280,-0.084687,0.138319,-0.258568,0.153244,-0.526916,0.017642,-0.001554,0.019743,-0.024180,-0.035243,0.045113,-0.027381,-0.002619
4,-0.429709,-0.347534,-0.403729,-0.103182,-0.105465,0.141810,0.788251,-0.062567,0.046673,-0.337954,-0.280487,0.086586,-0.412151,0.020610,0.068333,-0.035798,0.389673,167.192974,254.131304,23.999479,-0.241714,0.153307,-0.206376,-0.135242,0.216168,-0.379334,0.167755,-0.165123
5,0.735878,0.660154,0.584006,-0.000059,0.390441,-0.301764,-1.215081,0.197771,-0.306185,0.304781,0.086782,0.159372,0.147129,-0.114776,-0.088766,0.034018,0.350409,221.880144,162.605245,1.929618,0.332434,-0.036197,0.406197,-0.478870,-0.492810,0.671620,-0.410931,0.008096
6,-0.329870,-0.099415,-0.269463,0.174979,0.016146,0.225697,0.295843,0.027748,0.018614,-0.209031,-0.179715,0.193112,-0.287026,-0.161603,-0.005056,0.005111,19.915358,230.628490,28.143095,-0.663893,0.079319,0.091662,-0.120464,0.051949,0.200721,-0.293360,0.085012,0.114700
7,-0.244543,-0.056001,-0.163641,0.130352,-0.017319,0.216258,0.270835,0.024413,0.086993,-0.214760,0.251581,-0.448724,0.079498,-0.152992,0.214334,-0.265853,88.848929,238.691098,20.953243,-0.845119,0.054589,0.120218,-0.183638,0.024381,0.204681,-0.318540,0.137008,0.072694
8,-0.031694,0.073439,0.067895,0.019080,-0.049838,0.160805,0.152441,0.016673,0.171790,-0.193865,-0.291851,0.161167,-0.120789,-0.063628,0.057028,0.158584,217.785965,249.816528,26.777000,0.117650,0.017582,0.146847,-0.244034,-0.063264,0.166111,-0.285583,0.209634,-0.014889
9,0.031923,0.053021,0.131200,-0.053672,-0.110754,0.103517,0.140272,-0.006587,0.157059,-0.136987,-0.006020,-0.340443,0.034858,0.229778,-0.248766,34.967159,245.548557,155.986308,-0.196729,-0.218138,-0.021511,0.096240,-0.202499,-0.049174,0.132715,-0.218050,0.232454,-0.054149
10,0.236092,0.120556,0.287548,-0.159626,-0.115855,-0.063407,-0.124640,-0.002716,-0.022695,0.040244,0.134578,-0.180397,-0.077932,0.100173,0.332315,121.219526,253.962007,33.128496,-0.001551,0.296836,0.010750,-0.042742,0.041038,-0.116793,-0.044506,0.090351,0.148767,-0.090377
11,0.130924,0.046025,0.158915,-0.116626,-0.109097,-0.077998,-0.141009,0.010880,-0.242668,0.098727,0.092384,-0.086368,-0.185940,-0.256428,0.109711,212.849009,203.695893,6.753666,-0.060479,-0.573600,0.098463,-0.162112,0.260011,-0.086572,-0.085886,0.223912,0.082016,-0.014770
12,-0.148757,-0.168029,-0.070017,-0.037212,-0.114349,0.027508,0.174273,-0.004042,-0.216371,-0.008711,0.179733,0.019276,-0.248631,0.207515,47.331895,246.803661,108.956997,-0.070315,0.206894,0.588211,0.105478,-0.144109,0.163248,0.032733,0.039099,0.023394,0.137980,0.038327
13,0.004933,-0.103415,0.190319,-0.018870,0.038966,0.021583,0.050765,0.033087,0.052780,-0.047081,-0.280884,0.190606,-0.174688,0.047294,193.767908,253.693219,37.095783,-0.424934,0.032167,0.083062,0.196551,-0.017781,-0.155751,0.037851,0.036400,-0.146749,0.195657,0.014623
14,0.121831,-0.017571,0.268924,0.013500,0.128528,-0.003840,-0.089791,0.069121,0.053727,-0.003367,0.394915,-0.008674,-0.096150,35.073197,231.928170,215.924273,5.810010,-0.025724,0.287727,-0.815721,0.206690,-0.000261,-0.148788,0.002793,-0.012788,-0.115268,0.160715,0.041494
15,0.048712,-0.037343,0.039862,0.089835,0.177148,0.071473,0.113835,0.080354,-0.078080,-0.007099,-0.073875,0.192231,-0.153840,164.706366,253.603788,93.343946,-0.238153,-0.153790,0.236893,0.440603,0.030776,-0.021573,-0.024793,0.014326,0.050283,-0.178669,0.214221,0.141596
16,0.088839,0.010538,-0.033477,0.120560,0.191129,0.061520,0.054857,0.101215,-0.194499,0.055814,0.241814,0.148660,8.311705,215.694402,214.069545,19.046365,-0.011321,-0.082900,0.007931,0.041207,-0.037369,-0.052580,0.120636,-0.018503,0.013099,-0.089798,0.159839,0.176777
17,-0.006153,-0.161465,-0.233366,0.165480,0.048939,0.100824,0.094610,0.151280,-0.312585,0.127102,0.547825,-0.187440,81.187547,253.935284,109.927046,-0.222317,-0.024043,0.114118,0.067889,0.314488,-0.098027,-0.075320,0.210463,0.003147,0.016036,-0.089504,0.133575,0.148817
18,0.176855,-0.235990,-0.069632,0.156709,-0.054938,0.066139,-0.195098,0.253434,-0.178344,0.252182,0.078994,0.043412,192.597583,253.475404,45.754979,0.023352,-0.194187,-0.060648,-0.012709,-0.471762,-0.054490,0.011266,0.031721,-0.027264,-0.068463,-0.120899,0.109661,-0.002788
19,0.069457,-0.290497,-0.080687,0.099916,-0.104154,0.086140,-0.077379,0.171459,-0.009480,0.188210,0.057079,40.106600,232.869043,169.875831,4.197413,-0.326016,0.285521,0.161511,-0.141994,0.630142,0.011839,0.026277,-0.136923,0.054946,-0.019110,-0.171668,0.184835,-0.078168
20,-0.011975,-0.032754,-0.082067,0.014555,0.105430,0.017417,-0.105759,-0.041004,-0.074335,0.192602,-0.034463,164.165765,253.770839,55.004438,0.017768,0.061449,-0.000905,0.050841,0.460607,-0.121019,0.300920,-0.207356,0.055565,0.159887,-0.085899,0.199693,0.250974,0.012829
21,-0.061460,0.050410,-0.109730,0.008290,0.157682,-0.011728,-0.051332,-0.121467,-0.128448,0.163701,8.527439,213.305324,234.073955,18.922724,-0.240377,-0.042080,0.004120,0.329783,-0.008218,-0.413702,0.368196,-0.273634,0.173626,0.168592,-0.098928,0.335653,0.245794,0.071733
22,0.130760,-0.246585,0.202278,0.172478,-0.324730,-0.098465,0.290851,-0.007927,0.335019,-0.146755,106.865616,253.593304,114.099628,-0.196549,-0.205964,-0.208744,0.134432,-0.194757,0.215509,1.072892,-0.004008,0.359531,-0.240711,-0.202572,-0.009900,-0.107397,0.032576,-0.099876
23,0.191175,-0.073904,0.210669,0.186750,-0.235838,-0.168342,0.161698,-0.021680,0.128661,-0.108526,109.847392,244.727772,37.385757,-0.006845,0.069733,-0.140977,-0.146022,0.036135,0.146214,-0.645073,0.009871,0.270999,0.046009,-0.276579,-0.089009,0.123097,-0.101301,0.005066
24,-0.044948,-0.039188,-0.036345,0.002293,-0.020473,0.020010,0.074007,-0.007354,0.017322,-0.025730,0.419381,0.002261,0.051173,0.085106,0.041984,0.035435,0.079372,0.098590,0.206080,0.488383,-0.018999,0.011065,-0.027789,0.015254,0.029419,-0.045662,0.021297,-0.003527
25,0.101695,0.082801,0.083535,-0.004127,0.040624,-0.044763,-0.161515,0.018034,-0.033287,0.054828,-0.213374,0.127783,-0.180094,-0.043469,-0.156347,0.044293,-0.172310,-0.088526,-0.004027,-1.024306,0.038701,-0.018449,0.055838,-0.036982,-0.064421,0.095790,-0.048140,0.004896
26,-0.058902,-0.039758,-0.050759,0.001724,-0.016127,0.024321,0.086778,-0.012622,0.009208,-0.027703,-0.437320,0.619953,-0.267842,-0.013711,0.151991,-0.049525,0.016853,0.144492,-0.094342,0.515893,-0.016870,0.001881,-0.019720,0.022908,0.033756,-0.043199,0.026571,0.002223
27,0.081042,0.062984,0.067817,-0.004005,0.029615,-0.035090,-0.125111,0.014647,-0.021679,0.041682,-0.014602,-0.084752,0.058536,-0.199888,-0.046465,-0.150770,0.204174,-0.158903,0.359852,-0.743369,0.028317,-0.011235,0.038597,-0.030045,-0.049710,0.071191,-0.036956,0.001239
