,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039446,-0.050189,0.059026,0.068265,0.036308,-0.090211,0.399694,-0.506057,-0.752559,-0.352895,-0.211488,-0.181381,0.103413,0.241594,-0.076142,-0.773525,0.201851,0.852862,0.101432,0.141898,0.638063,-0.532192,-0.024613,0.509724,-0.138799,-0.055933,0.028688,0.021380
1,0.011000,-0.123139,0.153646,0.205106,0.063230,0.755323,-0.501460,1.269721,-2.245133,-0.102670,0.829257,0.442784,-0.363373,0.047571,0.740768,-0.928436,0.127718,-0.044067,-0.322051,-0.112602,0.727980,0.433523,-1.510912,0.734364,-0.364114,-0.216786,0.096414,0.019882
2,0.012232,0.010738,-0.000083,-0.003892,-0.002018,0.382857,0.511112,0.046352,-0.279797,-0.305744,-0.332846,0.510496,-0.459138,-0.804121,-0.523280,-0.320940,0.322386,-0.609033,-0.543687,0.712617,-0.169183,-0.532468,0.474120,-0.159029,0.292265,0.037481,0.006170,0.006362
3,-0.090321,0.130629,-0.111797,-0.239671,-0.110875,0.026370,0.456506,-0.469875,0.259040,0.293367,0.047186,0.767506,0.379901,-0.418150,-0.008217,0.512315,-0.279371,-0.164712,0.178311,0.851218,-2.363957,0.268277,1.033529,-0.097533,0.720769,0.240855,-0.043344,-0.066565
4,-0.103495,0.684609,-0.624637,-0.159228,-0.872563,91.874767,90.826655,90.838941,217.504386,253.451195,253.261221,254.180040,147.961918,253.212439,95.395082,89.619398,90.538280,81.607089,-0.163182,0.576884,0.557053,-0.986371,0.685663,-0.192952,-0.329997,-0.551205,-0.144068,0.569473
5,0.589927,-0.472471,0.174583,0.822245,-0.514197,253.971959,252.810905,253.335149,253.427665,252.603800,251.866432,254.447259,251.677349,252.717276,252.209703,252.966468,253.148570,246.560880,179.822116,180.254241,179.400140,34.982833,-1.148689,1.655605,-0.304085,-1.493255,0.354774,0.303105
6,-0.961778,-0.090980,-0.711762,-0.470880,-0.087288,252.543237,253.166376,252.484806,170.185037,146.708056,147.501918,144.369582,146.309487,145.869923,145.842725,219.613063,253.490442,252.354177,253.086828,252.587724,252.729970,219.491591,108.141150,5.444717,1.417009,-0.658287,-0.510627,-0.297649
7,-0.607870,0.501705,0.353659,-0.773053,-0.458300,57.048422,55.101819,57.581553,13.693380,0.171316,-0.802987,1.088969,-1.104258,-0.822146,1.403239,37.260767,57.107675,56.085964,55.963992,187.388803,238.014520,253.943484,252.351118,15.824021,-0.591446,-0.159699,0.799762,-0.225057
8,-0.330811,0.098540,-0.131179,-0.428372,0.481254,-0.596460,0.207725,0.240654,-0.697004,0.282233,0.470738,-1.627014,0.212697,0.855909,-0.130193,-0.172013,-0.661281,0.453999,-1.467233,-0.060277,130.726812,252.667194,253.473387,14.176702,1.748292,0.093919,-0.225848,0.013778
9,0.081456,-0.279763,0.125533,0.292024,0.843096,-0.349523,0.922415,-0.577049,-0.436516,0.397498,0.735052,-0.965482,1.006696,0.084072,-0.265687,-0.253276,0.008333,-0.211549,-0.552317,8.860041,154.852382,253.005326,252.728910,14.584395,-0.060883,-0.391735,-0.066747,0.342977
10,0.338379,-0.184214,0.609999,0.583990,0.470167,1.138327,-0.050467,-0.066711,0.793981,-0.508909,-1.563004,1.464652,-0.589785,-0.099417,-0.017074,0.712666,0.009363,-0.775442,1.282276,131.797590,252.406399,253.415465,252.015293,16.440859,-0.533961,-0.451396,0.501085,0.591447
11,-0.092438,-0.131857,0.112184,0.216314,0.445424,-0.322518,0.494351,-0.203031,0.370126,0.581106,-0.973136,0.168617,0.171191,0.495644,1.442477,0.288662,-1.112534,0.380391,30.426192,217.207395,253.168783,194.674447,92.282579,1.806849,-0.147144,1.287484,-0.998722,0.417939
12,-0.871512,0.728674,-0.913212,-1.192243,-0.832162,0.670716,-0.569938,0.463574,0.606704,-0.346982,0.446998,-0.349367,0.482063,-0.340353,-0.431527,0.258237,1.625633,117.188412,199.089178,252.341599,252.945241,31.129729,-0.072740,1.356508,-0.826441,-0.328598,0.390437,0.570330
13,0.289501,-0.494009,1.070239,0.181396,0.143325,-0.770579,0.552790,1.410946,-1.412956,-0.306100,0.652583,-1.245703,0.757432,0.601175,-1.364685,3.583177,145.863029,249.682265,253.420327,185.901325,85.688875,1.234401,-0.548368,-1.426346,1.747575,-0.498763,-0.404958,-0.089676
14,0.607603,-0.175128,-0.941166,0.218802,0.503093,0.943254,-1.499024,-0.785630,2.315161,-0.918780,-1.844436,1.175834,0.382708,0.356859,9.095176,123.832520,252.836606,253.475757,248.748644,47.624092,0.775971,-0.129596,-1.262112,1.878045,-0.957625,0.713358,-0.475017,0.158411
15,0.198886,0.547128,-0.238591,0.319135,-0.988264,0.202036,-0.303710,0.605909,0.163457,0.125353,0.516134,-0.429074,26.813853,99.203937,247.586261,252.367161,253.757565,178.740602,84.635469,-0.044499,0.536125,-0.357076,1.147848,-1.168610,0.198329,0.565263,-0.739293,-0.369632
16,0.345256,0.983894,-1.162949,1.110163,0.589337,0.353011,0.255289,-0.216878,-0.716462,0.463248,5.678607,115.279169,205.064230,252.811428,252.676784,236.215581,163.008414,17.187992,-0.495968,-0.629628,0.288596,-0.172001,-0.215437,0.974158,0.544083,-1.590274,-0.720250,0.775248
17,-1.126495,0.560341,0.734406,-0.217694,-0.254158,0.565130,0.062963,-0.704708,15.622955,116.308677,141.388765,253.026790,251.560812,252.664968,215.088353,44.073922,-0.758679,0.339202,-0.691111,-0.781436,-0.425096,0.547827,-0.124863,-0.209751,0.473420,-0.289362,0.592290,0.299933
18,0.399428,0.074485,-0.362569,-0.238738,-0.294668,-0.737739,4.145741,111.058434,210.134032,252.624594,252.918969,252.032608,214.966257,111.488884,32.830110,-1.459206,0.841885,-0.211800,-0.018426,-0.413397,0.117168,-0.864565,1.186058,-0.293310,-0.392412,0.824970,0.367792,-0.212754
19,0.043828,-0.366340,0.139136,0.732463,-0.493082,48.120741,139.141516,251.966901,254.075611,251.637762,252.583954,181.634196,11.294642,0.102327,-0.530434,1.026622,-0.826345,1.021878,-0.364862,-1.054111,-0.427836,1.276740,-1.001485,1.479100,-0.561886,-1.381659,1.253028,-0.163206
20,0.517432,0.078476,-0.739044,-0.770978,-0.330444,128.896171,252.517423,253.798665,252.390212,254.205861,253.570301,233.395341,72.994369,59.069336,58.247709,58.688673,58.027939,57.351119,58.312106,57.727297,57.171221,7.251586,34.093262,57.109730,58.539288,1.915353,0.784970,0.407232
21,-0.219887,-0.315352,-0.038345,0.177667,-0.538846,255.479592,252.429674,253.027772,252.067703,253.314899,252.290679,252.442275,253.373145,252.584411,253.191585,252.974739,253.405558,253.988868,252.825020,253.389200,252.969513,160.825573,207.932415,252.657408,252.450713,-0.034833,0.096433,-0.112048
22,-0.208346,-0.203839,-0.221590,-0.783899,0.275643,74.917328,177.773983,179.223781,180.149588,178.281897,179.121005,180.496061,244.904340,252.683483,252.868175,252.165387,252.952462,252.526284,252.314327,253.067261,253.515478,252.542317,253.072053,254.501365,203.645175,0.664851,-0.603511,-0.453693
23,0.416190,-0.371791,-0.191215,0.619525,0.017882,-0.854711,0.631861,-0.061737,-1.248640,-0.287392,0.381854,-1.300419,81.262071,88.325176,88.905455,201.663034,252.284932,252.921223,253.000235,252.959899,250.862573,110.861558,88.929102,86.849469,34.135263,-0.800544,1.071956,0.374123
