,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012119,-0.083210,0.024611,0.079397,-0.036312,0.053727,0.100348,0.156976,-0.276657,-0.553529,-0.189598,-0.460447,-0.221502,-0.236045,0.381296,-0.239898,0.176169,0.428054,0.213367,0.104121,0.148551,0.032373,-0.316441,0.978758,-0.777565,-0.037276,0.042743,-0.041677
1,0.086332,0.132139,0.001939,-0.076307,-0.017623,-0.035574,-0.127560,-0.726276,-0.019485,-0.212822,0.249868,-0.047935,0.630637,-0.563305,-0.503074,-0.089070,0.248244,-0.026987,-1.072093,0.555970,0.060836,-0.100851,-0.713275,-0.155922,-0.028917,0.054367,-0.009642,0.136296
2,-0.010275,-0.110720,0.075407,0.171222,-0.088989,0.134186,0.096114,-0.210288,-0.389855,-0.283767,-0.545150,0.081367,-0.089126,0.395045,-1.021459,1.141220,-0.565687,0.106716,0.225300,0.853078,-0.814743,0.299167,-0.681433,0.561743,0.367886,-0.129897,0.043231,-0.018616
3,0.059293,-0.055243,0.018920,-0.005667,-0.019260,-0.031789,-0.014530,0.427590,-0.383987,-0.215093,0.230410,-0.156139,-0.207643,-0.102492,0.746489,-1.231177,0.480358,-0.174487,0.492764,-0.007216,-0.670968,0.858479,0.284594,-0.187732,-0.246410,-0.010475,0.003503,0.016405
4,-0.138830,0.010234,0.010969,0.122284,0.593831,-0.297272,-0.655556,-0.432729,-0.039027,0.168712,0.248845,-0.248338,0.260653,-0.133194,0.448785,-0.216134,-0.394847,0.835483,-0.080820,-0.007697,0.344526,-0.116553,45.512056,179.857499,144.475873,0.045704,0.380661,0.282505
5,-0.381673,-0.426894,-0.032088,0.517329,-0.232965,0.637679,0.784557,0.181407,0.029705,0.013749,0.063112,0.026560,-0.001806,-0.139984,0.006390,12.258983,24.887726,24.987510,24.728986,25.761642,6.588683,18.822157,158.881222,242.980383,73.404303,0.055529,0.244547,0.063118
6,-0.246884,0.023403,-0.074069,-0.299523,0.222200,0.027049,-0.126392,-1.020994,0.149605,-0.000528,0.119197,-0.030289,-0.162038,0.005959,33.894887,198.122011,253.820651,252.939416,253.027817,253.589753,184.157238,231.363360,239.845058,76.893790,-0.755818,-0.179276,-0.350198,-0.192672
7,0.577633,-0.103532,0.322993,0.388553,-0.432456,-0.052478,-0.206475,-0.307579,-0.042646,-0.436006,-0.118355,0.024825,16.060130,96.182938,246.029988,252.951455,251.617278,192.743440,166.428963,253.092261,252.973237,237.927276,79.487138,-0.119474,-0.217478,0.223119,1.014907,0.057504
8,-1.309788,0.211260,-0.656693,0.031023,0.179701,-0.183853,-0.341833,0.124403,0.206121,-0.040366,0.386343,-0.432698,115.433077,252.475631,252.541297,165.246168,69.032985,0.263128,123.736780,253.025025,238.151577,80.206945,0.006317,-0.184522,0.154309,-0.079063,-0.387195,-1.150876
9,0.771673,-0.206782,0.640776,0.111522,-0.505211,0.497021,-0.243150,0.306535,-0.298870,0.675971,0.050468,91.112260,241.590009,253.022437,78.245839,32.382984,4.123497,141.627842,231.111214,238.139498,80.378244,0.197415,-0.154605,0.293356,-0.067506,-0.200740,-0.346597,0.921770
10,-1.698558,-0.452036,-0.749683,0.345384,-0.259390,0.231467,0.111586,-1.008569,0.889052,-0.647970,21.658405,213.828155,253.306264,133.456925,5.828242,-0.048507,52.680075,252.343832,199.215471,79.314107,0.102217,-0.289190,0.904940,-0.537733,0.403175,-0.074557,-0.140155,-0.518540
11,-0.406741,0.996721,-0.580407,-0.602729,0.654374,-0.510626,0.290810,0.944085,-0.647894,0.084978,164.947635,253.348875,179.512209,5.579925,-0.299034,151.383612,237.634621,243.572880,59.845554,0.592231,-0.604128,0.803061,-0.133316,0.417177,0.039322,0.905492,0.319361,0.298775
12,0.147763,-0.247442,-0.056326,-0.184481,-0.377066,-0.042859,-0.766983,0.179885,0.483188,20.566570,212.502338,252.918436,168.625792,-0.572558,100.349043,246.620761,248.930612,73.454491,-0.031210,-0.102596,-0.037766,0.356870,-0.035372,-0.031106,-0.137539,-0.843687,-0.268564,0.588598
13,-0.253419,-0.526100,-0.098836,0.642686,0.475234,0.267238,1.350113,-0.125753,0.577319,2.717257,184.056803,252.931066,208.913584,121.289088,240.284205,252.820673,69.360979,-0.108283,-0.251983,-0.129800,0.497950,0.021557,0.546288,-0.143418,0.323106,0.886536,0.802222,-0.298707
14,-0.550649,0.855366,-0.593635,0.070795,-0.513567,-0.018564,-0.929488,-0.126341,0.068349,-0.178148,-0.066870,189.238105,253.629397,254.014902,253.021468,132.226579,0.431285,-0.349084,0.305653,-0.134494,-0.177477,0.711849,-0.604291,-0.353507,-0.426995,0.069994,-0.575125,0.402480
15,0.096411,-0.863550,-0.017471,0.601180,-0.364914,-0.149837,-0.248396,-0.389018,0.846685,-1.029072,0.093307,142.052757,253.044204,253.036640,253.171072,202.264320,139.316600,11.641844,-0.102307,0.406448,0.141969,-1.034960,0.187850,-0.097058,0.349554,-1.318263,-0.483938,-0.501137
16,-0.129931,0.537273,0.513210,0.101735,-0.028380,1.268208,0.295207,-0.742771,-0.537753,0.391777,56.194542,231.175724,182.776054,95.785412,147.939222,233.235677,254.514357,182.725151,0.176701,0.048215,0.596651,0.244969,0.073904,-0.238002,0.348638,-0.325221,0.034884,0.154183
17,0.365524,-0.986329,0.320263,0.289185,0.251561,-0.692587,-0.986849,0.209241,-0.050597,32.585673,229.968986,237.950146,39.258666,-0.119320,-0.035231,122.400457,253.759534,228.957082,-0.294553,0.167010,-0.215962,-0.019004,0.249921,-0.352978,0.364878,0.326758,0.292167,0.069019
18,-0.098050,-0.186478,-0.072659,0.542499,-0.068686,0.240196,0.922178,-0.175753,9.327750,154.865554,252.892862,94.401700,-0.092539,-0.160122,0.453719,149.490137,254.343883,228.777921,0.886257,-0.270612,-0.225895,-0.154692,-0.726579,-0.072483,-0.547661,-0.168009,-0.298920,-0.487633
19,0.300755,-0.176250,-0.007302,-0.641155,0.259786,0.318741,-0.379923,-0.366941,129.223614,253.349138,171.965402,14.347426,0.196832,28.450549,182.320756,250.898737,250.698668,105.875228,-0.842164,0.500427,0.162058,0.422423,-0.212060,-0.483939,0.462669,0.037544,-0.158286,-0.178742
20,0.183679,0.070179,0.100583,0.537019,0.331305,-0.092227,-0.273490,19.955725,234.443082,213.425679,13.940186,25.178494,126.344872,223.377028,253.362781,213.319970,104.494663,0.042755,0.161207,-0.090689,-0.073459,-0.409719,-0.187913,-0.205320,0.330093,-0.120360,0.748993,0.264310
21,1.060982,1.002901,-0.220039,-1.185389,0.317152,-1.269551,5.398377,169.989034,252.242584,222.931612,98.056133,199.682545,252.928503,253.171824,164.652396,24.541194,-0.599102,0.111955,-0.356778,0.273642,-0.528694,0.152786,0.193681,0.133858,-0.371640,0.695407,-0.183285,0.801556
22,0.327695,-0.408930,0.333626,0.166683,0.323055,0.383319,12.487229,252.865118,252.516543,253.030173,252.426707,252.979070,217.234180,98.829959,3.105658,-0.181564,0.059686,0.389946,-0.227780,0.319566,0.124031,-0.755256,0.512071,-0.377570,0.325791,-0.377151,0.191518,-0.802502
23,-0.962510,0.379709,-0.391433,-0.071364,-0.648472,0.254107,1.206218,81.208554,206.665825,229.145462,132.572953,97.318082,7.348618,0.094223,0.169498,-0.131478,-0.054461,-0.279058,0.211592,-0.265752,0.003331,0.082605,-0.230992,0.298024,-0.029195,-0.568134,-0.369196,0.535199
24,0.120280,0.194986,-0.019896,-0.133232,0.022272,-0.101626,-0.196361,-1.278371,0.231867,0.056081,0.774925,-0.956199,0.817326,0.805816,-0.352294,0.077850,-0.380325,0.020457,-0.961947,0.405394,-0.267099,0.096388,0.591507,-0.070634,0.127984,0.117882,-0.021850,0.173870
25,0.025585,-0.008109,-0.002882,-0.037236,0.071461,-0.051266,0.051958,0.532837,0.899964,-1.170048,0.073219,-0.057754,0.051667,-0.412319,0.552210,0.154398,-0.119732,0.330492,0.682910,-0.280745,0.106772,0.026140,0.281109,0.172788,0.342002,0.076139,0.039968,-0.020572
26,-0.096424,0.045741,-0.031866,0.025841,-0.012991,0.053953,0.020289,-0.333559,-0.439351,0.878598,-0.727022,-0.080223,0.238104,0.072009,-0.840141,0.827555,-0.253129,0.247281,-0.676587,-0.450523,0.731721,-0.310721,-0.110655,0.160106,0.172701,-0.036110,-0.030298,-0.037575
27,-0.010017,-0.076348,0.020990,0.046863,-0.034272,0.042819,0.050889,0.380801,-0.355694,0.506243,-0.391230,-0.095635,-0.034049,-0.147745,0.770706,-0.235636,0.140057,-0.420347,0.204239,-0.216595,-0.661743,-0.084942,-0.130664,0.571696,0.100459,-0.056760,0.002360,-0.033648
