,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034617,-0.009939,-0.040422,-0.012581,-0.033625,-0.051228,-0.109486,0.507341,-0.081750,0.127384,-0.041308,0.239021,0.553891,-0.573416,0.852939,-0.194247,0.052851,-0.229300,-0.324031,0.648686,-0.095711,0.000806,-0.022078,0.047428,0.000423,-0.000706,-0.011704,-0.017655
1,0.034736,-0.000782,0.006438,0.016084,0.008141,0.004636,-0.080782,0.585283,0.485908,0.450715,-0.030659,0.572648,-0.101892,-0.139636,-0.235817,0.085541,0.282401,-0.818886,0.050130,-0.310383,0.500371,0.011317,0.016014,-0.018014,-0.009047,-0.004838,-0.004137,0.008158
2,0.027759,-0.013094,-0.036789,0.028044,-0.043674,-0.034130,-0.162969,0.113242,0.177957,0.654243,-1.146758,0.171612,-0.303058,-0.430416,0.667715,-0.394948,0.279353,0.410691,-0.539050,-0.623570,0.234305,0.020824,0.014618,0.005461,-0.034825,0.017430,-0.013804,-0.009857
3,-0.043878,0.006473,-0.006399,-0.013756,0.002222,0.031605,0.226361,-0.577270,0.734006,-0.494622,0.434082,-0.190692,-0.246362,0.420610,0.213017,-0.388798,0.163044,0.432794,-0.637222,0.549942,-0.598207,-0.012163,-0.026103,0.000537,0.010246,0.026012,0.015275,-0.004857
4,-0.025303,0.008552,0.009138,-0.016255,0.032897,0.049907,0.179421,-0.649475,0.168294,-0.271430,0.464049,0.128842,0.257022,0.079484,-0.645738,-0.202874,0.564217,-0.481011,-0.163279,0.272007,-0.230354,-0.018691,-0.021206,-0.015205,0.015418,0.009333,0.026669,0.001544
5,0.636587,0.525657,0.349338,0.058541,0.057460,0.453863,1.046524,-0.078393,0.469566,-0.612009,0.259918,55.354194,197.891046,210.018640,180.524463,160.620151,101.255178,7.275243,0.335675,-0.097567,0.129503,0.251135,0.890100,-0.142093,-0.051737,0.985279,-0.208067,0.296246
6,0.086812,-0.291287,-0.204238,0.380105,-0.264514,0.283577,0.431854,0.016310,-0.260242,8.117942,117.709499,250.847966,252.715174,252.653935,254.629185,253.456471,252.330894,206.454708,51.048409,0.267228,0.347800,0.107932,0.038389,-0.346127,-0.195717,0.274244,-0.004893,-0.176584
7,-0.544513,-0.159360,0.059143,-0.826294,0.496278,-0.244154,-0.027793,-0.239705,0.127661,130.964638,253.142486,253.114787,253.035607,252.335798,254.569404,240.681607,251.757024,252.871404,248.529509,144.580856,0.806673,-0.509328,-0.704307,0.620149,0.790092,-0.609689,0.358788,-0.455018
8,0.791962,0.027952,0.813542,0.518181,0.333668,0.445987,-0.197502,-0.208281,105.793076,254.152477,251.682661,179.939289,60.670495,126.362994,81.117900,11.514987,61.265876,176.653187,253.468550,246.409352,70.347921,0.038199,0.019697,-1.016548,0.033460,-0.640418,0.202494,-0.065655
9,-0.062762,0.194204,0.173436,-0.303974,-0.135688,-0.343207,0.567199,14.021318,231.813625,254.432576,177.730201,2.847851,-0.547875,0.657332,0.270631,-0.511471,-0.374515,5.754970,183.792978,253.014880,119.427342,0.177917,-0.207490,0.258177,-0.152038,-0.459011,-0.076862,-0.018212
