,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.242358,-0.022671,0.108396,-0.256097,0.178157,0.138265,-0.142469,-0.090614,-1.800207,-0.247471,0.031507,0.405205,-0.601842,-0.514416,0.259968,0.552369,-1.045410,0.409969,0.133509,-0.439016,-0.385273,-0.079822,-0.647291,-0.006392,0.001833,-0.015833,0.013089,0.192565
1,0.160631,-0.016106,0.098457,-0.145967,0.095857,0.103225,-0.127610,-0.048405,-1.122967,0.406389,-0.686353,-0.123596,-0.045558,-0.508681,0.037408,-0.106225,-0.027270,0.264591,0.485133,0.161794,0.186915,-0.324780,-0.134334,0.023602,-0.019947,-0.022682,0.005686,0.157561
2,-0.062664,-0.001001,-0.064267,0.044290,-0.000568,-0.080407,0.097209,-0.059966,0.637472,0.052611,0.577714,0.260425,0.531863,-0.346413,0.179194,-0.372059,0.151501,0.009794,-1.180214,0.516804,0.819288,-0.298547,-0.203864,-0.054367,0.049220,0.058372,-0.004361,-0.158726
3,-0.391939,0.172863,-0.195231,0.049857,0.162389,-0.516564,0.181451,0.185178,0.510456,-0.592925,-0.379788,0.085798,-0.036716,0.962735,170.997036,252.617548,253.240616,107.924866,-0.108264,0.789518,-0.043952,-0.244607,-0.048378,0.084053,-0.319554,0.006032,-0.414390,-0.607412
4,-0.386910,0.358504,0.453094,0.350697,-0.608371,0.398179,-1.207661,0.204989,0.383751,-0.355692,-0.285321,-0.026294,11.581629,154.714510,252.492788,252.046972,251.533905,108.431660,-0.308412,-1.305964,0.485230,-0.614758,0.051762,0.532060,-0.250733,-0.404777,-0.270538,0.665835
5,0.424979,0.161338,0.051550,-0.300710,0.153838,0.216296,-0.142982,-0.463548,-1.834171,0.543727,0.819147,-0.140726,139.993465,251.698191,253.059696,252.182302,251.527838,107.772286,0.392688,-0.193023,0.204961,0.159385,-0.206126,-0.313498,-0.117103,0.249993,-0.004951,0.131806
6,0.256458,0.024075,-0.103964,0.019232,0.213313,-0.234049,0.498012,-0.567797,-0.660964,0.290880,0.107324,42.450697,219.622457,251.960632,252.492587,252.369400,251.554051,107.268460,0.758396,-0.047792,-0.275292,-0.419586,-0.649460,-0.320444,-0.273102,0.557296,-0.168508,-0.354935
7,-0.235875,-0.200964,0.123585,0.752674,0.112107,-0.260980,-0.611441,0.351989,0.121852,0.026437,0.767128,216.385904,251.772222,251.185778,253.059296,219.878265,40.607631,1.152395,-0.648367,-0.541309,0.363212,0.349203,-0.178356,0.899206,-0.410002,-0.136188,-1.111085,-0.134629
8,0.211681,-0.052000,-0.163664,-0.555564,0.323598,-0.607668,0.739170,-0.389541,-0.650839,0.303828,93.314908,247.261986,251.672507,251.771835,252.434987,137.659652,1.076811,-1.184401,0.899824,0.120137,-0.947744,0.056988,0.016141,-0.534961,-0.366935,0.128745,-0.393112,-0.512205
9,-0.209803,0.029680,0.789368,0.037506,-0.687114,-0.165292,-0.112291,-0.480432,-0.427010,1.674981,129.480613,251.217441,251.868862,252.528232,216.268671,30.246746,0.058981,0.194397,0.086811,-0.579067,0.975960,-0.124266,0.186547,0.095692,-0.568502,-0.102596,-0.139126,0.502273
10,-0.963435,-0.218412,-0.347009,0.444358,0.163817,-0.559024,-0.055088,-0.115700,-0.604319,1.806150,251.918288,252.001833,252.003025,251.705047,0.103920,0.262973,-0.140986,0.462053,0.509597,0.133520,0.102463,-0.016410,0.007350,-0.001396,1.173904,0.116612,-0.128235,-1.521490
11,1.673603,-0.036212,0.869364,-1.739007,1.456464,0.375019,-0.572634,-0.755866,3.877658,144.045021,252.940297,252.915506,253.179643,107.887117,0.085042,0.055450,-0.398049,0.195933,-0.008662,-0.035169,0.041970,0.192004,-0.022574,-0.383057,0.149573,0.179943,0.041357,0.842857
12,-0.223505,0.455232,0.217323,0.822951,-0.352357,-0.232133,-0.110911,0.267366,30.921228,235.916026,252.069561,251.659300,252.092945,107.566253,0.385114,0.560843,-0.512275,0.245409,-0.355541,0.464020,1.062681,-0.000917,0.285073,-0.007910,0.146852,0.210843,-0.144813,0.248970
13,-0.241663,0.471750,-0.069390,0.750400,-0.399302,-0.704734,0.752285,0.362518,36.370295,251.792582,251.212412,251.918085,225.561277,31.377368,-0.655032,0.083304,0.052129,20.111539,37.526661,36.939874,32.313347,0.010119,-0.442873,-0.344531,-0.232570,0.237809,-0.033728,-0.220407
14,0.618848,-0.156106,0.412841,0.066955,0.368757,-0.202079,0.380549,-0.998813,37.017767,252.481999,251.641711,251.749626,214.604961,-0.132884,0.391553,0.175359,104.917825,205.288788,253.432520,251.453422,235.938941,62.314971,-0.022068,0.015115,0.227151,0.457147,0.344707,-0.455117
15,-0.241271,-0.390080,0.233806,0.910553,-0.122583,-0.454564,-0.119669,0.119823,36.111315,252.812709,253.176212,252.570934,216.352822,0.189641,47.918275,149.714479,252.336051,253.036430,254.439058,252.684794,253.279324,252.383455,145.122397,0.734456,-0.110516,0.072732,-0.231017,-0.331023
16,0.323064,-0.087980,-0.321138,0.018334,-0.057835,-0.280064,0.364191,-0.087796,37.913397,252.186084,252.075544,252.182543,246.729192,216.574516,233.275740,251.940347,252.386017,251.437048,252.965988,251.841339,251.397317,252.159573,143.268353,-0.409352,-0.036199,0.035694,0.115681,-0.357940
17,0.358344,-0.026017,-0.054828,-0.132993,-0.046288,0.059573,0.023016,-0.122865,36.705292,252.149476,251.698792,252.146484,252.387888,251.998314,252.546432,252.467037,252.377768,252.284483,253.091832,251.327946,251.459997,252.134408,124.631187,-0.185911,0.095398,-0.028408,0.143541,0.075579
18,-0.757427,0.256727,0.265567,-0.235490,0.216547,0.363637,0.260639,0.192519,37.766559,251.532979,251.681462,252.213204,251.717247,251.623091,253.209212,251.501321,251.584549,251.941328,252.762360,251.891770,251.884264,251.287115,0.339849,0.835575,0.943944,0.104203,-0.002031,0.208906
19,0.837826,0.159662,0.267688,-0.280548,0.303856,0.187281,-0.338632,-0.518808,37.097019,252.633095,253.458172,252.789469,253.169964,252.720491,255.041680,252.717639,252.389067,252.953806,254.769643,252.994297,236.534397,62.002979,0.196849,-0.130259,0.113811,-0.037432,0.246571,-0.176386
20,0.493343,-0.082535,-0.116105,-0.396311,-0.345600,0.083208,0.315040,1.212104,4.849378,35.420997,209.854380,252.213705,251.601496,251.766675,252.667309,251.422513,252.191479,252.195486,252.627841,188.505380,154.232777,0.363040,-0.346750,0.040851,-1.172530,-1.077207,0.438192,0.605165
21,-0.502647,0.166137,-0.862919,0.608939,-0.214988,0.210555,0.237766,-0.178201,0.333106,0.151053,94.459977,214.194270,241.136228,251.775002,253.099213,240.374802,236.149060,214.936246,71.353911,10.577456,-0.507740,-0.601074,0.292342,-0.187289,0.588202,0.310496,-0.271844,0.380154
22,0.329384,-0.028668,0.095081,0.156541,-0.205292,0.142316,0.179661,0.088078,-0.040431,0.072816,-0.283651,0.163007,180.643085,251.970151,108.317723,76.786210,61.755084,0.335295,-0.744705,0.994732,0.029990,0.232566,-1.042128,-0.130144,-0.339020,0.114652,0.197989,0.142361
23,0.120634,-0.012951,0.132219,-0.082616,0.042901,0.130641,-0.199211,0.011975,-1.067328,0.681133,-0.758563,0.923162,0.084184,0.145997,-0.623926,-0.183334,0.381503,0.060725,0.806444,-0.155360,-0.106071,0.435871,0.294036,0.096086,-0.038642,-0.059930,-0.009902,0.220884
24,-0.131680,0.014126,-0.112893,0.116800,-0.061298,-0.111489,0.149121,-0.013661,1.258400,0.496590,0.273839,-0.405602,-0.525158,-0.106912,0.514721,-0.109594,-0.018089,0.644615,-0.463736,0.550820,0.605075,-0.545217,-0.209484,-0.063919,0.046890,0.054899,-0.000383,-0.195719
25,0.177025,-0.022727,0.091095,-0.194098,0.161617,0.110551,-0.128827,-0.113978,-1.318742,0.445106,-0.379856,-0.162106,-0.253586,0.154820,-0.705919,0.019898,-0.397962,0.261879,-0.923685,-0.239381,0.283856,1.235721,-1.000944,0.007107,0.047534,0.014933,-0.001200,0.121273
26,-0.169041,0.022760,0.035938,0.220555,-0.192041,0.002498,-0.073584,0.163718,0.826689,0.365973,-0.855629,0.793579,-0.109896,0.905234,-0.284959,-1.070866,1.431263,-0.489925,0.967602,-0.359306,-0.611646,-0.323248,-0.287785,0.143217,-0.064482,-0.075979,-0.024197,0.071130
27,0.112904,-0.021201,-0.006973,-0.139281,0.125592,-0.013229,0.044316,-0.130694,-0.551412,-0.485081,0.409331,-0.936321,1.142208,-0.126195,0.396445,0.128261,-0.190350,-0.363972,-1.250247,0.564565,0.900996,-0.127314,0.371854,-0.091299,0.035965,0.058749,0.014405,-0.067754
