,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001386,-0.032055,0.019068,0.055107,0.002018,0.060681,-0.025968,0.030094,0.116744,1.128500,0.430255,0.241757,-0.522484,0.880241,-0.141365,-0.952463,0.402924,1.086658,-0.548837,0.312522,0.036799,0.123285,0.026516,0.158021,0.274265,0.407693,0.712196,-0.014592
1,0.025417,-0.099643,0.015330,0.220661,-0.025307,0.115602,-0.027603,0.108590,0.221592,0.758983,-1.493257,0.286664,-0.382676,0.032796,0.884364,-0.265993,-0.345712,0.225864,-0.291979,-0.399336,-0.026675,0.040500,-0.156683,-0.002539,0.017710,-0.144404,-0.117141,-0.017945
2,-0.007177,0.001903,-0.003473,-0.004745,-0.011075,0.012125,-0.024263,-0.083459,0.099740,-0.030473,-0.345249,0.814700,-0.317075,0.264166,-0.482545,-0.071813,0.316949,-0.320725,-0.397862,0.329803,0.047165,-0.067735,0.026434,-0.079421,-0.087752,-0.162752,0.086625,-0.013392
3,-0.039010,0.178975,0.052729,-0.239992,0.062431,-0.178192,0.011892,-0.246656,0.161833,-1.388819,0.597482,0.248908,0.267764,-0.327387,-1.977063,1.456960,-0.054336,0.034824,-0.942120,0.541821,0.059898,-0.093337,0.205329,-0.015986,-0.106050,0.012335,-0.087574,0.052263
4,0.038029,-0.229396,-0.033155,0.455405,-0.013378,0.234137,-0.130178,0.237728,0.667633,0.627549,-0.592120,-0.066058,0.503083,0.346020,-0.806174,-0.748871,-0.714652,0.922917,0.433628,-0.486871,0.451246,0.260461,0.011859,0.186811,-0.032486,-0.750948,-1.035608,-0.082141
5,0.007316,0.003745,0.034289,0.027164,0.015733,-0.015446,0.007681,-0.393532,-0.284168,-0.122912,-0.215411,0.737326,0.232221,-0.964304,0.138112,0.066081,-0.598208,0.183917,-0.538056,0.376975,0.390676,0.027526,0.242812,-0.079403,-0.369658,-0.920826,-1.038834,0.016463
6,-0.209784,0.618565,-0.399921,-2.066244,0.143022,-0.977813,0.285281,1.363464,1.083380,0.042942,31.975747,0.629894,0.494871,1.689623,-0.330766,-2.082665,-1.173555,1.524851,2.089236,-0.853822,-0.573077,-0.822116,0.626943,-0.434216,-0.555425,0.775342,-1.989778,0.029684
7,-0.219448,0.767333,0.876810,0.746634,0.330826,-1.065060,0.278827,58.423521,206.961886,207.475672,229.836080,208.112483,207.931107,208.609369,207.795914,188.730690,28.188210,0.571505,-0.604254,0.924529,-0.502052,0.616931,-0.670512,0.757092,-0.113692,-0.584455,0.433848,0.948649
8,-0.107212,-0.600410,-1.004092,-0.853467,-1.370607,0.366373,0.552525,85.678574,253.256015,253.128070,254.516847,253.997222,255.189498,253.671388,253.986357,253.958170,233.304443,102.416122,0.321998,-0.535075,0.590577,-0.291295,0.925968,-0.640244,0.726879,0.104111,0.093737,-0.809889
9,0.148477,-0.734974,1.186182,0.134089,0.062862,0.228809,0.500180,1.672304,10.908699,91.718244,163.124091,249.320123,248.028257,193.679795,252.725424,253.991279,253.186231,251.033379,42.442927,0.793694,-0.139378,-0.591062,-0.452476,0.315534,0.171755,0.343727,-0.432187,-0.237271
10,0.122918,-0.401669,-0.620385,0.682624,0.024473,-0.193884,-0.031413,-0.652673,1.816295,-0.518427,0.013097,0.495041,-0.486319,0.612358,142.526737,252.885300,252.624552,254.731654,157.853383,1.235249,0.141468,-0.258202,-0.757410,-0.040216,-0.685496,-0.578075,0.373547,-0.078260
11,-0.080526,0.085151,0.127045,-0.280346,0.330311,-0.369646,0.263178,-0.629508,-3.843621,3.212995,1.271417,-0.047756,-0.912941,79.658989,211.139369,254.932421,254.812921,251.745895,85.185073,-2.951469,0.532771,0.889415,0.917032,0.924168,0.920052,1.434477,-2.524840,0.145065
12,-0.584383,-0.280010,-0.391875,-0.037562,0.482974,0.779352,-1.161689,-0.239444,1.970057,-1.915978,0.496406,0.030519,26.955289,211.124638,254.678875,253.175210,255.283846,200.452486,13.148570,0.498516,0.428371,-0.987323,0.101933,-0.771318,-0.065176,-0.151007,1.386302,-0.706969
13,-0.118702,0.415433,0.436930,-0.288197,1.097253,-0.087485,0.655547,0.036938,0.048967,0.447687,0.106472,28.731894,205.656829,252.977910,254.741533,254.329268,253.679494,140.836640,0.075562,0.286546,0.187332,0.575354,-0.018301,0.629440,-0.551994,0.801262,-0.208722,0.183580
14,-0.339136,0.532033,-0.085378,-0.110204,-0.818270,-0.581555,0.055621,0.536412,0.194177,0.507887,27.940973,205.670679,254.423625,253.847743,254.009596,238.038295,130.770467,11.221608,0.508627,0.256495,-0.378174,0.014187,1.124995,-0.455799,-0.218427,0.219146,0.253944,-0.020578
15,-0.237144,-1.036694,-0.427617,-0.375445,-0.239986,0.028410,0.034204,-2.615224,0.197794,77.596740,206.368002,253.483205,254.959957,253.334146,243.372770,118.888629,0.530029,0.004250,0.199074,-0.201103,-0.094409,0.863254,0.146910,0.828725,0.581339,0.522308,0.691420,-0.305250
16,-0.280319,0.526746,0.986246,-0.920440,0.695757,0.899782,-0.019216,76.565482,146.847668,252.700912,252.888970,254.305238,254.401500,253.787299,253.961687,249.844205,250.034712,250.076049,249.996814,196.371065,130.420300,130.777814,130.635391,130.865583,130.969882,130.655113,129.446492,0.348054
17,-0.052359,0.287978,-0.617825,-0.037435,-0.251046,-0.240619,0.149908,185.976983,254.077886,253.437691,254.116392,253.544624,254.658954,254.126227,253.344402,253.892218,254.685656,253.787321,253.781792,254.284107,253.492435,255.035360,254.206940,253.316598,244.902386,224.101488,114.680496,-0.415992
18,0.150227,-0.972003,-0.075520,-0.276100,0.469966,0.804367,0.002950,48.246935,159.808630,229.210630,207.128782,206.467257,156.747949,147.040345,254.068947,224.223208,240.163233,203.701954,187.136517,206.273654,145.213879,102.518164,129.046962,89.430374,60.460382,0.400135,0.558263,-0.202606
19,0.337511,0.188198,0.851925,-0.860421,-0.110860,-0.240811,1.672540,0.562070,0.600302,31.222831,0.763210,0.888318,0.194219,2.724874,70.345302,26.238100,49.155253,50.063298,-0.656158,1.053177,-0.475436,0.465550,0.495973,-0.825682,-0.541510,-0.308947,0.589648,0.699426
20,-0.024675,0.143067,0.054815,-0.224670,0.044946,-0.128284,0.056253,-0.344902,-0.104507,0.020059,0.517384,-0.586313,0.105576,0.609065,0.149300,0.514449,-0.001875,-0.317845,-0.729395,0.490044,-0.314449,-0.243322,-0.114083,-0.182458,-0.092320,0.308179,0.730239,0.060443
21,-0.006582,0.018531,-0.027803,-0.073805,-0.001353,-0.043836,0.012663,0.211653,0.013013,-0.498718,0.994147,0.106932,0.339717,0.149655,0.205153,0.094413,-0.201286,-0.360495,-0.132939,-0.230928,0.116616,0.095563,0.156897,0.097519,0.050298,0.013530,-0.429689,-0.003322
22,-0.000887,0.022440,0.003815,-0.040071,-0.000673,-0.026705,0.018166,-0.125609,0.258388,0.218435,0.079656,0.441887,0.442291,-0.316141,0.260275,0.545466,0.250348,-0.348730,0.223488,0.159138,-0.078338,-0.203664,-0.091032,-0.241999,-0.313467,-0.417563,-0.217320,0.012020
23,0.016515,-0.112815,-0.062828,0.153238,-0.036072,0.106020,-0.042857,0.205972,0.150875,-0.061322,-0.629428,-0.284924,0.235484,0.235299,0.048965,-0.468185,0.373565,-0.541847,0.689069,-0.191726,0.189904,0.083322,0.021504,0.018265,-0.059988,-0.376837,-0.454398,-0.053397
24,0.010887,-0.059680,0.041626,0.227770,0.059525,0.074500,-0.073887,-0.441546,0.194470,0.079773,-0.123046,-1.114641,0.923673,0.510178,-1.075001,0.262514,-1.412188,0.638120,0.159993,0.005265,0.057213,-0.098268,-0.200096,-0.100441,-0.294613,-0.634894,-0.455026,-0.001506
25,-0.019630,0.103068,0.042596,-0.172830,0.032005,-0.081693,0.035250,-0.513496,-0.148783,0.422695,0.618456,0.049923,0.328751,0.474597,-0.245051,0.208127,0.449823,-0.091297,-0.350492,0.601374,-0.406680,-0.424325,-0.280370,-0.384635,-0.309188,-0.005918,0.749472,0.039976
26,-0.019221,0.110009,0.013766,-0.226455,0.038595,-0.122598,0.057717,-0.284445,-0.423909,-0.400872,1.289917,-0.855655,0.576051,0.098533,-0.143182,0.037318,0.185189,-0.148409,-0.216983,0.346722,-0.100166,-0.141128,0.037207,-0.114527,-0.139859,0.045362,0.117498,0.039566
27,0.018367,-0.159727,-0.055821,0.264676,-0.038347,0.175502,-0.090861,0.120256,0.578293,0.711622,-0.639165,0.024552,-0.358151,1.033079,0.210346,-0.313966,0.356234,-0.056953,0.577592,-0.306320,-0.077421,-0.158546,-0.315660,-0.206213,-0.219566,-0.512746,-0.178070,-0.071503
