,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001658,0.025004,0.024620,0.009805,-0.020411,0.014405,0.026193,-0.065428,-0.520237,0.444983,-0.163801,-0.548308,0.163191,0.092695,-0.206114,0.345080,-0.324356,0.191632,-0.045378,0.349392,0.354622,-0.012640,-0.021004,0.006279,0.018264,-0.011594,0.006103,-0.007688
1,0.002899,0.001091,0.004101,0.000163,-0.006854,0.004356,0.008382,0.006117,0.058729,0.031996,-0.233745,0.103731,0.397081,0.397252,0.060019,0.110048,-0.032668,-0.073697,-0.238649,-0.181920,0.217750,-0.009542,-0.005006,-0.001046,0.004305,-0.010322,-0.001484,-0.000771
2,0.011148,0.006544,0.020748,0.001661,-0.033702,0.020616,0.040270,-0.028819,-0.693853,0.031925,0.230285,-0.153564,-0.327184,-0.047097,-0.463897,0.328061,-0.063465,0.326649,0.417099,-0.391325,0.995391,-0.040247,-0.023910,-0.005798,0.018870,-0.048212,-0.002116,0.000204
3,-0.003024,0.009859,0.008311,0.003556,-0.001815,0.005556,0.003260,-0.035841,-0.577514,-0.332556,0.404695,-0.323834,0.311156,0.251092,0.055658,0.113968,-0.034965,0.197848,0.228802,0.196123,-0.076269,0.003114,-0.002705,0.004355,0.005502,0.004500,0.003048,0.000117
4,-0.010375,0.004554,-0.013164,0.001720,0.027865,-0.019455,-0.037920,-0.046252,-0.243078,-0.110917,-0.043098,0.072493,-0.058254,-0.054494,-0.277762,0.234025,0.194871,-0.031781,-0.368358,0.053306,-1.084827,0.043870,0.017749,0.006719,-0.019788,0.050011,0.010892,-0.006783
5,0.002586,0.003969,0.006912,0.000170,-0.007728,0.010193,0.009781,0.006838,-0.115818,-0.055091,0.620384,-0.101600,-0.085470,-0.025050,-0.427795,0.329540,-0.492454,-0.040056,0.315247,-0.652181,0.106077,-0.005154,-0.003258,-0.001124,0.006273,-0.010067,0.003558,0.000982
6,0.065198,0.250911,0.332255,0.006062,-0.275306,0.412121,0.497066,0.000981,-0.032613,0.200023,0.156074,-0.094791,-0.233198,41.840610,160.993337,243.739015,254.384444,253.599522,192.109583,26.449053,-0.354969,-0.289329,-0.296357,-0.031984,0.241371,-0.322783,0.355872,0.107215
7,-0.472260,0.090521,0.006340,-0.121072,0.331768,-0.216523,-0.505505,-0.155141,-0.099108,0.327557,-0.170189,0.325270,134.951444,237.940262,253.892393,211.226370,180.950762,180.146977,254.188483,190.498453,-0.061739,0.618684,0.246045,0.203535,-0.227755,0.698490,0.118407,0.072677
8,-0.137845,-0.187232,-0.235814,-0.111370,-0.071824,-0.472626,-0.190060,0.224753,0.186939,-0.106539,-0.208579,134.777663,254.853473,201.610015,83.381696,0.236637,-0.049477,0.176447,212.740518,253.424655,41.279117,0.127927,0.197951,0.047590,-0.330943,0.021591,-0.202054,-0.109134
9,0.187224,0.501270,0.285544,0.311184,-0.770454,0.286010,1.012956,-0.345545,-0.112853,-0.043987,1.058858,216.798621,242.782080,46.906927,-0.027444,-0.156299,0.140573,-0.090320,191.317601,252.606060,63.307243,-0.525013,-0.391784,0.192636,0.498091,-0.524109,-0.151420,-0.178392
10,0.203032,-0.436050,-0.582266,-0.103157,-0.258948,-0.114973,0.239449,0.621108,0.065783,-0.021861,57.150248,252.656710,165.516060,0.150575,0.039405,-0.100767,0.399160,31.772085,253.671153,253.048291,52.027609,-0.195452,0.225120,-0.252030,-0.210950,-0.473911,-0.189999,0.130622
11,-0.046770,0.349401,-0.211451,0.056606,0.279270,0.151282,-0.249795,-0.548863,0.166752,0.226844,58.453866,252.233275,176.412431,11.209982,-0.234338,0.408181,83.768640,197.055776,253.439864,231.796236,11.960974,0.213143,0.084553,0.004371,-0.021301,0.605827,0.003002,0.048574
12,0.005523,0.319550,-0.024072,-0.042127,0.119623,-0.069353,-0.323781,-0.481529,0.469394,0.043200,10.733033,186.841266,255.089542,211.763894,182.014719,244.043671,253.698606,254.202014,253.830141,129.027888,1.354636,0.312260,0.088325,0.022941,-0.345683,0.441550,0.456255,-0.285192
