,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046895,0.081855,0.108291,0.044317,0.067542,1.182379,-0.357528,0.150800,0.889653,0.144749,-1.113801,0.052372,1.507349,-0.151605,-0.129117,0.498056,-0.266050,0.653867,-0.524725,0.450472,-0.503395,0.639136,0.843401,0.127306,-0.042711,-0.089403,-0.191157,0.047411
1,-0.086372,0.022642,0.073256,0.042293,-0.006991,1.071675,-0.601321,-0.210972,0.650397,0.035000,-0.815615,-0.648283,0.706209,0.136107,0.181540,-0.009272,0.368761,-0.660849,-0.379276,0.278284,-0.245688,0.274997,-0.182444,0.130872,-0.111879,-0.116868,-0.141118,0.004884
2,0.045415,-0.048198,-0.013051,-0.065603,0.034597,-0.304341,0.382891,0.439633,-0.178899,0.179559,-0.024675,-0.551061,-0.034409,-0.121140,-0.183353,-0.309071,-0.848703,0.260752,-0.186724,-0.918532,-0.035430,-0.722327,0.125716,-0.030531,0.000068,-0.023521,0.096693,-0.011831
3,-0.126639,-0.134403,-0.102624,0.044011,-0.140942,0.318862,-1.036286,-0.707580,0.716018,0.344483,0.807890,-0.162608,-0.646382,-0.095524,0.383844,0.350559,-0.095697,0.310965,-0.500106,-0.620157,0.686562,-0.482867,-0.979103,-0.004804,-0.096309,-0.015334,0.023264,-0.053890
4,0.110364,-0.078714,0.025351,-0.172703,0.121341,-1.039710,1.041259,0.798286,-1.248902,0.237852,0.092347,-1.012625,1.126574,-0.258018,-0.229008,-0.000013,-0.158609,-0.432153,-0.386809,-0.290929,0.371200,0.127761,-0.046527,-0.015949,-0.042713,-0.132153,0.216975,-0.044211
5,-0.076770,-0.125217,-0.052306,-0.016345,-0.055212,-0.086367,0.139656,0.061900,0.428155,0.497697,0.601334,-0.256207,0.371914,-0.062506,-0.029060,0.352241,-0.329166,-0.534975,-0.148281,-0.746284,0.153059,-0.100328,-1.091922,0.017063,-0.106427,-0.089382,0.110155,-0.059456
6,-0.549697,0.208969,0.514495,-0.092422,-0.142051,-0.024357,0.358796,-0.666442,0.468371,-0.154443,0.774923,-0.255616,-0.279313,0.036535,0.091776,0.419426,-0.205307,0.972924,-0.223353,0.449609,132.519271,251.937112,61.745970,1.566315,-0.843463,-0.537152,1.025535,0.354705
7,0.629414,-0.470567,-0.305594,-0.641751,0.200116,0.250762,0.163135,0.297805,0.140008,-0.445212,-0.614921,0.300188,0.073748,0.246006,0.031132,-0.536129,0.574650,-0.264545,-0.192605,82.451366,252.754716,252.514680,100.701287,-0.956561,0.219066,0.719643,-1.079269,-0.014851
8,-0.789945,0.191460,-0.589179,0.071737,-1.068799,-0.644022,0.241053,0.205070,-0.596622,81.958735,-0.542814,-1.322094,-0.727402,0.325524,-0.095903,-0.072384,0.048253,0.151820,31.494777,231.826664,254.167678,252.577208,-0.241577,1.020857,-0.431650,-0.057684,-0.600116,-0.338286
9,0.535457,0.164099,0.320228,0.687293,1.165169,0.121143,0.324442,83.228447,101.785496,222.073596,0.286128,0.336309,0.549713,-0.523531,0.534755,0.359874,-0.155532,0.104625,72.589193,191.933637,252.852386,212.076798,0.505387,-0.652188,0.853506,-0.059402,0.579005,-0.233120
10,0.516266,-0.858356,-0.435732,-1.195158,-0.452083,0.616374,51.292001,251.710854,254.092735,253.116135,81.118676,0.486298,0.195442,0.573767,0.246284,0.462997,0.036572,21.218466,213.426310,253.003734,254.897756,130.679725,0.670302,0.076396,-0.871399,-0.844234,0.782279,0.086946
11,-0.919555,0.530791,-0.290181,0.379300,0.455278,0.906913,132.384735,251.257941,252.676606,130.536667,0.375286,-0.014797,0.340700,0.169929,-0.478644,-0.396394,-0.027689,102.113427,253.083370,251.946341,252.640321,50.182298,0.210481,-0.384204,0.854318,-0.528804,0.042451,-1.088043
12,-0.229150,0.692924,0.575383,-0.000072,-0.268390,61.250621,213.645567,253.343618,253.257302,212.419919,51.599085,51.965605,51.150821,30.964643,0.333609,0.038774,51.094621,212.401238,254.181418,252.370299,203.806641,19.898998,-0.337648,1.381523,0.368289,0.033550,-0.927198,0.962078
13,0.141433,-0.148964,0.562067,-0.233190,0.071912,21.272551,212.548228,251.872569,253.112475,251.687281,252.501815,251.401763,252.659737,191.570397,41.400381,40.794951,253.087480,251.449163,253.196879,252.501462,60.728987,-0.073901,0.769812,-0.854525,-0.021207,0.279399,0.919054,-0.624142
