,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022382,0.005918,0.031302,-0.107405,-0.074439,0.101557,0.301892,-0.240976,0.013999,-0.381056,-0.235471,0.526798,0.134548,0.341336,-0.674808,-0.264527,-0.658464,0.509789,-0.337655,0.320607,-0.466311,-0.088815,-0.056217,-0.036797,-0.003589,0.038517,-0.038785,-0.001856
1,0.049859,0.025125,0.056664,-0.154568,-0.104819,0.092675,0.469886,-0.080036,-0.132461,-0.171562,0.124002,0.451565,-0.399864,0.151796,-0.114569,0.349726,-0.610008,-0.055418,-0.042694,0.561383,-1.429786,-0.148139,-0.095183,-0.046998,-0.022264,0.036247,-0.073478,0.016415
2,0.001934,-0.011095,0.005561,-0.022587,-0.013413,0.043203,0.024243,-0.138572,-0.212282,-0.322879,0.242193,0.593608,-1.144236,0.052494,-0.250908,-0.200511,-0.144034,-0.398652,0.215001,0.116525,0.633653,-0.037429,-0.013440,0.001584,0.012940,0.008943,-0.005777,0.002807
3,-0.010230,-0.002864,-0.004068,0.043372,0.051570,0.001622,-0.006135,-0.301256,0.151153,0.312023,-0.396946,0.004258,-0.317572,-0.144994,0.787699,-0.174929,-0.338592,0.216615,0.158598,0.081101,0.603346,0.024833,0.007405,0.020348,0.011355,-0.024273,0.005919,0.008799
4,0.090533,0.266130,0.512504,0.254677,-0.124541,-0.623728,0.362341,0.239109,0.278440,-0.742757,0.174616,31.176659,152.085045,152.345337,192.644931,233.833844,152.180941,131.789586,10.439809,-0.242532,0.651890,0.283306,-0.187609,-0.073439,-0.144294,-0.103762,0.405930,-0.569514
5,-0.234020,-0.401754,-0.249237,-0.249177,-0.319280,-0.071778,0.183568,0.386872,-0.588355,1.738852,-0.656401,131.982538,211.607264,192.598141,192.502458,253.306639,251.466321,253.102441,211.214442,41.349734,-0.714965,0.189536,0.625766,-0.306356,0.611021,0.486252,0.459875,-0.214682
6,-0.001686,-0.257940,0.230339,-0.211978,0.134908,-0.852517,-0.072250,0.123060,-0.782437,1.546935,-0.401111,20.433026,19.804800,1.261527,0.053455,0.306938,0.228567,123.059969,243.280568,254.932018,49.671031,0.007858,-0.298679,-0.199598,0.388489,0.188305,0.097404,-0.182498
7,-0.014349,-0.444019,-0.189251,0.756473,0.180833,-0.086509,-0.095928,0.283551,0.703534,-1.470971,0.628599,1.204791,-0.081955,-0.403320,-0.352477,0.508852,0.414005,0.283653,162.031994,252.919110,49.352684,0.274466,0.069472,0.347253,0.005209,-0.030120,0.708738,0.092250
8,0.220379,-0.076862,0.033842,0.148678,-0.036488,-0.274217,-0.054971,-0.022353,-0.034085,-0.291178,0.204130,-0.400863,0.022229,-0.769285,1.444993,-1.545060,0.670811,51.070870,232.539615,224.043895,20.296681,-0.228130,-0.248348,-0.000747,-0.277094,-0.077131,0.020060,0.187840
9,-0.079162,0.128434,0.318004,-0.331388,0.529921,0.007345,0.257822,-0.236498,0.793657,-1.899204,0.993317,0.649838,0.413186,-0.674534,0.277374,-0.147957,41.492113,233.049839,252.472529,80.498069,0.400178,0.405672,-0.183575,-0.541605,0.204547,-0.117158,-0.819349,-0.486402
10,0.285320,-0.045616,0.184055,0.601063,0.171377,-0.961505,-0.457969,0.246096,-1.736652,2.697552,-0.557702,-0.364610,-1.073911,1.481756,39.675900,132.527818,252.619137,243.844497,121.789003,-0.278565,-0.502982,0.200544,0.076715,0.325324,0.306522,-0.483059,-0.170682,0.036552
11,0.071783,-0.318049,0.351382,-0.127044,0.399679,0.989511,0.268779,-0.474048,1.333900,-2.458455,1.174844,101.533061,143.240547,201.286784,243.559052,252.454743,211.781768,80.102747,0.009348,0.428018,-0.002576,-0.571061,-0.364608,0.305898,0.254798,-0.312656,-0.152850,0.300226
