,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032729,-0.022832,-0.022111,-0.002611,-0.025454,-0.037621,0.208606,0.801605,-0.852523,1.180458,0.198210,0.019017,0.107983,0.047494,0.479134,-0.634079,0.430983,-0.045443,-0.811050,0.537868,0.399222,0.261424,0.033222,0.000365,0.012130,-0.040953,0.008487,0.000314
1,0.028215,-0.009401,-0.032388,0.006510,-0.007214,-0.060671,-0.320801,-0.249410,0.619028,1.028016,0.130646,-0.576986,-0.334015,0.869184,-0.516930,0.125187,0.178665,-0.723776,-0.699345,0.762309,-0.206855,0.011529,-0.013791,0.006577,-0.009847,-0.027912,-0.023993,0.014993
2,-0.007268,-0.096239,0.032280,0.061411,0.019369,-0.035562,0.048656,-0.141038,-0.008205,-0.322792,-0.256950,0.299207,-0.006643,-0.617655,0.233006,0.146481,-0.293236,0.562654,0.921465,-0.086666,-0.016337,1.804697,-0.014363,0.016518,-0.003752,0.070549,-0.001736,0.075632
3,-0.029779,0.022500,0.022561,-0.001626,-0.009259,0.049004,-0.549334,1.386343,-0.392720,-0.322195,-0.400106,0.212663,-0.317801,-0.116867,0.237346,-0.394308,0.335209,0.168078,0.305077,-0.697265,0.601820,-0.145863,0.034598,-0.007843,0.012425,-0.015008,0.026911,-0.017977
4,-0.002726,0.052352,-0.009043,-0.052394,-0.002122,0.044720,0.518171,0.151286,0.641962,0.045030,0.153276,0.632434,-0.037980,0.064298,0.552433,-0.609259,-0.064628,0.078001,-0.558340,0.094045,0.028208,-0.871278,0.007879,-0.009436,-0.010038,-0.021397,0.008957,-0.050810
5,0.082711,-0.817390,0.022152,0.039547,-0.176501,-0.282598,-0.543621,0.187007,0.331758,0.008406,-0.432005,0.378989,-0.620620,0.150158,0.398719,0.096675,-0.061762,-0.023211,115.905480,232.419090,9.532185,-0.250169,-0.603996,0.337814,0.188071,0.411235,0.175222,0.351917
6,0.078606,1.039460,-0.411548,-0.841539,-0.357199,0.329384,0.745567,-0.316601,-0.306687,0.279542,0.350976,-0.119599,-0.100006,0.526140,0.263869,-0.003594,-0.457018,0.512215,116.768347,252.571183,163.169711,1.173752,0.339590,-0.202642,0.431318,-0.527388,0.098673,-1.115589
7,0.262089,-0.490210,-0.270667,0.259228,-0.164745,-0.889206,-0.184320,-0.245512,-0.059274,0.333943,-0.521354,19.341388,13.507643,0.055471,-0.129094,0.061253,-0.063778,0.163716,115.780855,253.100419,239.725247,48.921329,0.533305,-0.053766,0.320207,0.159986,-0.166512,0.112410
8,-0.306345,-0.237144,-0.199174,-0.117959,-0.076864,0.300029,0.381364,-0.055992,-0.101031,0.232007,17.534449,187.939750,214.808337,60.579624,0.181038,-0.027632,-0.157086,-0.482680,115.434925,252.907691,252.091320,68.285712,-0.210981,-0.413864,-0.896365,0.183783,-0.220612,0.196092
9,-0.230842,-0.080762,0.049036,0.904812,-0.068639,-0.633469,-0.349388,-0.131952,0.324518,0.290252,150.988065,252.135215,251.679221,137.340051,-0.063495,-0.110351,0.071493,-0.413264,167.644006,252.760699,230.964452,37.551257,0.187170,-0.192098,0.430999,0.379219,-0.267124,0.313775
10,-0.914512,0.219386,0.219454,0.246686,-0.024269,0.219860,-0.011323,0.306262,0.110298,96.848169,253.367939,252.675716,244.723922,21.172615,0.083542,0.077141,0.217663,51.246766,242.402403,255.263612,207.139346,-0.104574,-0.517417,-0.028226,-0.756568,0.360722,0.090451,-0.025719
