,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073586,-0.059074,0.090083,-0.001611,0.233971,0.116788,-1.898526,-1.164799,-0.012652,-0.826515,-0.387704,0.293727,-0.522916,1.171292,-0.267711,-0.175555,0.343944,1.446485,0.053281,0.071583,0.385316,0.072595,0.440051,-0.497535,-0.135338,0.021106,0.014506,-0.146643
1,-0.056604,0.073937,0.362524,-0.155530,0.201351,0.254712,-1.034483,0.706432,-0.502549,0.918356,0.173076,-0.786106,-0.001728,0.220346,-0.133486,-0.422031,1.057132,0.000250,0.425045,-0.464545,0.360224,-0.010636,-0.066555,0.413227,-0.296458,0.016472,0.090302,-0.134817
2,0.089435,0.149597,0.196840,-0.082014,-0.065547,0.099373,0.088871,-0.766750,-0.227641,-0.159550,0.784749,-1.095725,0.469812,0.286955,-0.051292,-0.489469,-0.240360,-0.435404,1.183090,0.552211,0.596093,0.073636,-1.249509,1.391920,-0.088211,-0.060704,0.173213,0.233147
3,-0.048317,0.056745,0.116647,-0.074767,0.171030,0.116099,-0.721148,-0.006862,-0.051836,-0.773493,-0.457290,1.087082,-1.938361,0.451780,0.066770,0.388796,0.608012,-0.995835,0.160104,-1.167596,0.066786,0.313273,0.803879,1.345182,-0.057621,0.014388,0.027985,-0.156898
4,-0.082399,-0.009362,0.117770,-0.051520,0.087924,0.036380,-0.615689,-0.213178,-0.214503,0.822597,-0.743105,1.075511,-0.825998,0.161011,0.403916,-0.809923,-0.853117,0.221553,-0.038461,0.424726,-1.319562,-0.539018,0.267499,0.704206,-0.070447,-0.044876,-0.029611,0.008634
5,0.029106,-0.031077,-0.181652,0.058023,-0.039561,-0.057284,0.093442,-0.379874,0.026248,-0.932527,0.671095,1.252614,-1.014716,0.058419,0.137573,0.536823,0.900105,-0.115518,0.923070,-0.040205,0.367640,0.156191,-0.421905,-0.711249,0.145358,0.063738,-0.060256,-0.140215
6,-0.140270,-0.123738,0.036275,0.010726,0.235679,0.028678,-0.516422,-0.034103,-1.116007,0.787438,-0.587412,1.213446,-0.421706,1.383088,-0.407676,0.205220,-1.633344,1.095098,-0.848532,0.564692,0.354164,-0.150079,-0.127527,-0.599357,-0.100065,-0.039198,-0.088183,-0.150361
7,-0.100613,-0.500916,0.362184,0.764323,1.956698,0.008533,1.020286,-1.110735,0.347258,-0.011523,-0.102399,-0.078191,89.900329,207.708449,251.704063,254.243058,254.072333,141.242559,39.681619,-0.683593,0.424399,0.430558,1.266866,-1.110036,-0.347589,-0.718463,0.151557,1.207482
8,0.172423,0.479842,0.314605,-0.173122,0.235955,0.892944,1.476839,-0.456456,0.979887,47.929909,146.654332,224.528317,246.010515,251.625223,252.237941,252.451204,250.766158,251.541560,216.581334,84.827652,85.564441,85.584298,18.446252,0.472325,-0.114970,-0.063756,0.172226,-0.843950
9,0.151064,-0.291236,-1.530798,0.594741,-0.463493,-0.471904,-1.923516,14.609665,149.411685,226.623266,252.941536,251.659871,251.781646,252.476035,218.871143,222.303633,251.775960,253.086886,251.607052,251.315416,252.662395,251.542257,55.480692,-0.526462,-0.178036,-0.552463,0.933891,2.041981
10,-0.437900,-0.343479,-0.574321,0.279238,0.402262,0.599238,3.974564,149.227488,252.797596,251.253973,252.745629,251.155055,230.031196,127.939593,37.268440,38.677571,84.228003,213.602125,252.887839,251.823073,251.498003,252.299096,154.088990,12.213347,-0.881313,1.668292,0.428669,-2.147725
11,-0.200346,0.103568,0.595888,0.378977,0.028265,-0.817930,48.760316,227.487810,251.623100,252.491667,252.876176,126.322843,25.002167,-0.135821,1.045371,0.262204,48.382497,227.255610,251.026435,252.177887,252.155641,251.768873,251.828397,82.628767,0.407438,-0.376008,0.053368,0.228231
12,0.727750,-0.349889,-0.433037,0.519717,-1.015218,-1.046425,81.758178,253.694786,252.711020,253.172780,77.824790,-0.014485,0.611032,1.022559,-0.653972,0.286930,147.566187,252.814584,251.586767,252.198371,254.773971,252.652715,132.328243,1.648670,0.732987,0.741889,-1.237380,-1.071084
13,-0.194178,1.042170,1.046002,-0.572487,0.857032,-0.285747,87.988307,249.526483,252.839662,251.903540,1.588351,-0.313624,-0.608738,-0.007864,0.036632,100.798769,248.873579,250.950140,252.836792,251.537143,253.192641,222.040152,37.297138,0.196844,-0.045099,-0.425788,-0.286172,0.108990
14,0.571124,-0.057346,0.543479,0.536152,0.752118,-0.012170,85.276129,251.949381,251.805434,252.318881,134.206768,57.475446,57.876050,73.591481,196.666736,222.025880,251.687797,250.809926,251.073063,251.501000,252.243865,136.675246,0.197028,-0.705148,0.024207,-0.685114,0.888187,0.211672
15,-0.429260,-0.393457,1.574909,0.242983,-0.654006,0.396779,27.718622,214.529910,250.212155,251.456313,253.218090,251.943516,251.529390,251.218912,252.018793,253.149379,251.952476,253.042276,248.851029,221.955424,84.975268,9.157877,0.651660,0.425891,0.113645,0.434293,-0.297249,0.421925
16,-0.311048,-0.635865,-0.313243,-0.153347,0.195010,0.502896,-0.290057,120.509212,251.373676,251.909400,253.102547,252.044127,251.699018,251.900939,252.130694,252.923333,252.093034,251.892123,144.352957,1.798730,0.132230,0.669712,0.183345,-1.071470,0.702106,0.116107,1.562354,-0.209230
17,-1.035107,-0.374439,0.270396,-0.827828,-0.716718,-0.482411,1.566396,-1.891893,16.858918,140.060404,255.640428,251.679375,253.272129,252.478223,253.330073,255.804002,253.228795,56.475339,0.393148,0.081275,-0.456920,-0.231398,0.512151,0.453266,-0.744787,0.177752,-0.816130,-1.314608
18,0.310610,0.703223,0.528587,-0.068156,0.753165,0.556639,-0.502149,0.838425,-1.977670,1.526901,25.849698,28.101254,153.521218,252.070351,252.086194,253.428195,222.244158,37.614866,0.210172,0.352259,-0.177458,-0.816239,0.142024,0.265966,-0.422067,0.669907,0.176155,-0.234553
19,0.061282,0.645694,-0.033425,-0.254617,0.153592,0.517853,-1.813041,0.584957,0.205159,-0.149971,0.125790,0.254840,166.115084,251.334570,251.128834,252.305852,135.606230,0.928030,-1.336663,0.543752,-1.068210,0.981549,-0.785285,0.419092,-0.265459,0.809300,-0.098456,-0.461264
20,-0.442769,-0.243136,-0.982729,0.182460,-0.089559,-0.117551,-0.732257,-0.565825,-0.851883,1.663880,-1.721137,9.554440,203.488522,252.680239,252.413630,239.616509,25.257903,-1.277174,2.131601,-0.533377,0.784147,-1.996659,2.138589,0.099006,-0.132547,0.111443,-0.299908,0.340582
21,-0.109245,0.410242,0.856500,-0.454614,-0.247917,0.347447,0.055889,0.239761,1.063915,-1.758166,0.869452,86.028972,250.197450,252.018944,251.999683,141.879232,-0.393157,-1.053131,-2.121989,0.884074,-1.811602,2.649328,-1.119766,-0.542756,-0.899791,-0.224747,0.488396,1.716090
22,-0.948269,-0.329509,-0.504444,-0.127571,1.173106,-0.465197,0.798267,-0.798596,0.042011,0.419796,50.639933,236.777318,253.701875,251.538756,252.703787,78.573799,0.709756,0.207318,-0.607136,0.950863,-1.399751,0.961293,-0.509771,2.371689,0.889903,-0.159425,-0.816070,-0.932334
23,0.975931,0.471149,0.998283,-0.339003,-0.147981,0.580948,2.080468,-0.846117,-0.014847,1.191017,112.729556,251.864756,251.984464,251.685969,250.928440,-0.204006,-0.142174,-1.041009,0.477093,-0.119761,2.610040,-2.484553,0.604074,-1.139901,0.337679,0.345749,0.683291,-0.231628
24,0.572140,0.452656,-0.117944,0.118093,0.540045,0.282300,-0.305910,0.475735,-0.389215,0.170466,113.383331,251.469602,251.464675,244.134699,118.849676,1.485193,-0.511279,-0.707628,0.215359,0.306843,-0.221761,0.177345,1.884634,-1.215858,0.686042,0.501458,0.375465,-0.867226
