,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032447,0.029000,-0.004352,-0.003388,-0.065069,0.005577,0.072482,0.557847,-0.400535,0.191620,-0.030681,-0.333654,0.132565,0.422068,-0.413703,-0.790334,0.928927,-0.518099,0.665087,0.299291,-0.624554,1.091675,-0.030817,-0.085784,0.106248,0.056702,0.094160,0.100135
1,0.008927,-0.014496,-0.006063,-0.004478,0.007843,-0.006484,-0.009645,-0.220084,-0.369868,-0.524813,0.169316,-0.408965,-0.390878,0.306524,-0.385175,0.130813,-0.147965,-0.478789,-0.451134,0.091911,0.034022,-0.110364,0.008999,0.031793,-0.012089,-0.011177,-0.009541,-0.002738
2,-0.019843,0.023181,0.021116,0.014300,-0.025921,0.013656,0.011104,0.328141,0.420551,-0.486440,0.828978,0.085957,-0.033880,-0.203144,0.229909,-0.667062,-0.054483,0.515421,0.412080,-0.251825,0.103946,-0.193324,-0.023595,-0.048661,0.031925,0.023507,0.020027,0.015486
3,-0.039235,0.039977,-0.001637,0.002895,-0.065690,0.005356,0.075551,0.885363,-0.320356,0.249040,-0.061356,-0.686767,0.236937,-0.066533,-0.334917,-0.514145,1.356735,-1.071143,0.235245,0.827679,-0.661216,0.202376,-0.081455,-0.112958,0.099653,0.062830,0.099346,0.093311
4,-0.037734,0.055135,0.032126,0.038561,-0.045216,0.033996,0.061652,1.276258,-0.089974,0.035116,0.367975,-0.555114,-0.423492,0.202027,0.319718,-0.054295,0.084122,0.180928,0.129700,-0.317783,0.035002,0.633206,-0.075285,-0.155316,0.073838,0.071039,0.082375,0.063981
5,-0.027459,0.013432,-0.013283,-0.022229,-0.049962,-0.008231,0.037693,-0.498184,0.287722,-0.013456,-0.560836,-0.077930,-0.723348,1.012063,-0.652017,-1.134526,1.007565,0.066560,-0.144875,-0.553674,0.685653,0.341110,-0.028780,0.010455,0.081784,0.025979,0.036097,0.054075
6,0.015111,-0.014359,0.001935,0.002416,0.025628,-0.003473,-0.022700,-0.086667,-0.225687,0.239477,-0.028595,-0.217788,0.708575,-0.425092,0.303766,0.513426,-0.351376,0.168154,0.150487,-0.067943,-0.027232,-0.183482,0.006623,0.024435,-0.039361,-0.020754,-0.026372,-0.027288
7,-0.455397,0.247666,0.033842,0.052640,-0.220816,0.108067,-0.130696,0.558271,-0.070055,0.333762,0.199135,-0.014485,40.132485,112.059463,158.723562,220.683274,253.412456,253.976765,253.760081,253.443701,246.119024,47.216744,-1.118565,0.232293,0.321158,0.213126,-0.302196,-0.400527
8,-0.125458,-0.318189,-0.265751,-0.221275,0.051172,-0.226268,0.241694,-0.422394,-0.205416,0.210641,3.302048,105.664273,237.583123,252.984192,253.154090,253.485300,253.175260,253.115384,252.815245,252.845720,252.746679,169.918445,2.946555,0.495802,0.308642,-0.257412,-0.114720,0.168886
9,0.322474,-0.725460,-0.079429,0.075763,-0.055273,0.033441,-0.691947,0.754201,-0.568161,2.291312,166.733314,252.856255,252.678845,253.014707,245.770283,184.946522,134.997445,91.130942,145.890081,247.947637,253.075806,248.742378,8.258177,0.256808,-0.357105,-0.538162,-0.381953,0.230332
10,-0.341752,0.097177,0.281140,0.182685,-0.718704,-0.142550,0.227197,-1.740158,0.749254,136.749654,252.940935,253.141455,208.641491,97.351708,21.788283,0.911144,-0.352336,-0.915471,0.020017,169.549476,252.209732,139.203456,0.554896,-0.333021,0.498637,0.212205,0.132471,0.430739
11,0.118814,-0.082060,-0.050338,0.000063,0.050404,0.190540,-0.222886,1.203685,59.989746,244.990035,253.381783,187.707326,10.667728,0.302113,-0.032418,-0.977726,1.052529,0.150034,59.663504,244.363167,252.810192,75.561814,0.006437,-0.016356,-0.413553,0.153188,-0.231003,-0.381913
12,-0.155155,-0.176368,-0.133868,0.207798,-0.052406,-0.166423,-0.428440,7.900988,237.020292,253.254071,243.729396,42.384186,-0.290368,0.628080,6.811666,0.233538,0.396545,15.191303,237.149816,252.980922,250.512698,69.586198,-0.707859,0.831236,-0.286196,-0.111076,-0.108208,0.446840
13,0.048909,-0.457086,0.193402,-0.639707,-0.055386,-0.455450,0.028119,9.815744,253.234884,252.590785,135.931296,0.410740,-0.053573,-0.262574,95.204221,85.291310,167.715170,208.680632,252.269869,253.012879,102.288217,0.139475,0.080044,0.849718,0.141545,-0.316368,0.015400,-0.410818
14,0.016911,0.398047,0.386595,0.569014,0.247764,0.090007,0.543239,44.411528,253.010709,253.091611,245.819301,177.442453,205.777188,199.079997,222.989830,253.800193,253.028028,252.412935,253.292339,150.735658,2.084613,0.008450,-0.291484,-1.883551,-0.411632,0.147013,0.926714,0.119414
15,-0.105562,0.273294,-0.000397,0.005647,0.042955,-0.160441,-0.126562,9.123976,242.630204,253.027254,252.723721,252.720453,252.958471,253.026198,253.078744,253.420750,253.500764,252.949002,233.463389,31.002833,-0.221288,0.245733,0.319143,0.443564,-0.104893,-0.397921,-0.136411,-0.063265
16,0.460649,-0.201298,0.225401,0.102496,-0.118894,-0.443637,0.173459,1.023550,44.326575,151.980128,234.500149,221.041571,159.265296,113.793156,64.970465,253.246396,253.008485,246.205108,22.005817,0.167540,0.235324,-0.160192,-0.593711,0.503066,-0.122923,-0.215364,-0.004075,-0.203671
17,0.005183,0.043754,0.528271,0.133515,-0.145684,-0.157250,-0.503771,0.317564,-0.492003,0.030610,0.186287,-0.187486,0.243418,32.707787,169.697850,254.717455,254.534327,150.196248,0.428401,-0.242289,-0.359597,0.049288,0.734100,-0.323732,-0.208866,0.044589,-0.286520,-0.691142
