,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004252,-0.003284,-0.015209,0.002720,0.000241,0.001473,-0.007142,-0.014305,-0.007064,-0.008364,0.088764,0.301113,0.265330,-0.078381,0.397632,-0.179409,-0.088942,0.132651,0.125223,0.160221,0.009594,0.005150,0.008046,0.008621,0.003202,0.004450,-0.001300,-0.009741
1,-0.000806,0.011608,0.061064,-0.006585,-0.008181,-0.012597,0.011344,0.064423,0.026411,0.025559,-0.041540,-0.150006,-0.206436,0.725753,-0.098709,-0.384269,0.837010,0.307228,-0.792911,-0.020324,-0.050968,-0.025498,-0.052988,-0.035397,0.003187,-0.011107,0.005851,0.052965
2,-0.009314,-0.000041,-0.000346,0.001302,-0.002455,-0.002629,-0.011076,0.007158,-0.000465,-0.004662,-0.200623,0.087449,0.176447,-0.395624,-0.003238,0.101577,-0.082907,0.494080,-0.425229,-0.090727,-0.011093,-0.006902,-0.008489,-0.000822,0.007686,0.005372,0.006520,0.009510
3,-0.005169,0.009409,0.050902,-0.006078,-0.013600,-0.008661,0.010052,0.055091,0.030684,0.024838,0.031803,0.001212,0.079714,-0.095085,0.037416,-0.117416,0.421794,-0.419472,-0.995330,0.240182,-0.046637,-0.026388,-0.047011,-0.028570,0.007870,-0.008414,0.005236,0.040984
4,-0.005688,-0.005139,-0.024307,0.004167,0.001816,0.002022,-0.011429,-0.023925,-0.012915,-0.014195,0.207763,0.595495,-0.008809,-0.272918,0.419645,-0.084898,-0.028747,0.272020,0.177754,-0.319832,0.016542,0.010278,0.014428,0.014666,0.004200,0.006972,-0.002139,-0.016099
5,0.383468,-0.001278,-0.659038,0.212546,0.589066,0.058382,0.071198,-0.657833,-1.010284,-0.371571,67.922331,45.073176,131.056557,130.885424,131.243803,100.625749,68.398526,92.119107,43.423754,-0.105069,0.850946,0.539001,0.823309,0.115382,-0.430994,-0.024246,0.214026,-0.339406
6,-0.244210,-0.225889,-0.575327,0.013376,-0.061846,0.247630,-0.446274,-0.304003,-0.239715,-0.500867,-0.375273,0.452342,-0.236026,0.062737,0.105433,0.282704,0.074993,0.178592,18.926726,169.989460,0.157741,-0.154816,0.175659,0.262111,0.002505,0.174349,-0.115215,-0.085158
7,0.308773,-0.051408,-0.076813,-0.152207,-0.003103,0.394845,0.359005,-0.091732,0.089357,0.054187,0.364663,-0.140546,-0.050325,-0.027777,29.363000,111.639553,89.564560,0.097812,40.691063,221.375067,0.255875,-0.108751,0.434601,0.086920,-0.395192,-0.174796,-0.170235,-0.344004
8,0.105568,0.232485,0.580453,-0.073521,0.113037,0.011697,0.082424,0.895747,-0.187730,0.014949,0.195164,-0.329191,-0.132342,0.057410,120.399477,253.798958,250.467192,126.515656,40.623985,221.751095,-0.635592,-0.357148,-0.283845,-0.335789,-0.154155,-0.076984,0.430311,0.650460
9,-0.167101,0.087684,-0.002911,0.029728,-0.222665,0.098615,0.023348,0.163617,-0.031853,-0.063484,-0.212763,-0.480108,0.161600,0.345836,196.712521,254.122421,253.876827,90.466235,39.525099,221.768918,-0.160624,-0.080407,-0.083383,0.083880,0.179086,0.021001,0.100689,-0.138370
10,0.137884,0.109752,0.015433,0.030660,-0.167469,0.053665,0.466468,-0.250238,0.107747,0.210487,-0.165606,0.814746,-0.363573,64.204359,247.392837,253.490396,235.212351,50.897986,39.805559,107.178490,0.362740,0.410378,0.191087,0.157685,0.029198,-0.179798,-0.218416,-0.678837
11,-0.091652,-0.083132,-0.344981,0.008331,-0.023284,0.101595,-0.183390,-0.264454,-0.037920,-0.292429,0.383861,-0.358956,0.158251,183.971182,253.783422,253.766068,91.707374,-0.323855,6.708051,13.915392,0.264723,0.263430,0.232759,0.209631,-0.040839,0.014220,-0.100008,-0.384017
12,-0.191224,-0.110625,-0.384854,0.016413,0.009188,0.075466,-0.390083,-0.183233,-0.106945,-0.430812,-0.443787,0.179964,-0.034697,202.616662,253.787814,254.125767,70.739984,0.223470,-0.576671,-0.110625,0.149821,0.190796,0.156617,0.192895,-0.010716,0.085009,-0.022639,-0.209332
13,-0.049844,-0.028011,-0.074292,-0.025299,0.031023,0.049781,-0.160455,0.090468,0.038245,-0.194946,0.251003,-0.533556,23.100387,217.862423,253.723492,253.822575,71.324503,-0.173590,0.626940,-0.309880,0.008825,0.094083,0.037937,-0.014366,-0.108689,-0.030444,0.019307,-0.049181
14,0.159427,0.134227,0.429502,-0.067428,0.051863,0.006243,0.245792,0.614447,0.344179,0.288000,-0.230168,0.096551,112.446459,253.234023,255.328413,238.767150,53.112176,0.230478,-0.171250,0.124837,-0.298397,-0.196999,-0.174190,-0.430714,-0.228433,-0.194049,0.218139,0.249337
15,0.054778,0.057906,-0.230608,0.071737,0.061092,0.112952,0.132760,0.096460,0.193229,0.184638,0.114324,-0.087425,209.520445,253.875030,254.293417,194.779123,0.240920,0.181920,0.201907,-0.224926,0.043257,-0.212153,0.261759,-0.216962,-0.116657,-0.006803,0.403732,-0.189828
16,-0.284706,0.012572,-0.007395,0.147470,-0.123337,-0.098548,-0.104357,0.256488,0.293158,0.173441,0.011094,62.178924,242.007298,253.729401,240.218035,88.149388,-0.398247,-0.149977,1.282774,27.800111,-0.166072,-0.227879,-0.350766,-0.254151,0.258139,0.061019,0.158676,0.125065
17,-0.088389,-0.030417,0.099319,0.131663,-0.003647,-0.089678,0.059179,0.164281,0.172726,0.201452,-0.098231,86.485587,253.857159,253.670191,189.097437,0.188077,-0.434191,-0.003377,27.707172,103.560235,0.078052,-0.083057,-0.343644,-0.286451,0.064054,-0.063682,-0.145146,0.159277
18,0.097076,-0.082144,-0.190568,0.143736,0.191738,-0.020077,0.114995,-0.265846,-0.061292,0.088021,0.319712,105.406068,254.078304,254.123349,167.289608,-0.061519,0.571988,0.005005,39.377224,90.988180,0.517436,0.201884,0.110578,-0.069099,-0.106481,-0.062292,-0.225718,-0.192833
19,0.183132,-0.079313,0.210393,0.009141,0.481781,-0.071240,-0.074227,0.141584,-0.122668,-0.002800,-0.111641,215.765384,253.900519,244.136431,51.334446,0.032678,-0.520717,0.197661,35.402276,79.836125,0.229087,0.109125,0.031306,-0.085765,-0.241733,-0.030270,-0.125595,0.300866
20,-0.160514,0.029241,0.194280,0.053503,0.128179,-0.118026,-0.111031,0.255545,0.251087,0.243021,0.430609,215.898419,253.984464,102.149026,0.183420,-0.168417,0.091564,0.217015,-0.529531,0.094317,-0.187809,-0.191029,-0.105868,0.010099,0.283326,0.165960,0.265223,0.148998
21,-0.260162,-0.050059,-0.204871,0.113522,0.001801,0.027207,-0.126462,-0.160872,0.104943,0.101614,55.008612,238.456219,253.536682,52.362531,0.156831,-0.516914,0.515580,0.002430,-0.732382,0.063731,0.092148,-0.097592,0.133763,0.241673,0.376578,0.202111,0.219394,-0.218863
22,-0.134129,-0.047023,0.040197,0.060406,-0.110467,0.161473,0.154711,-0.004677,0.000972,0.130581,165.715638,253.756144,209.947816,23.019619,0.554089,-0.157021,-0.402704,0.257958,0.163750,0.193519,0.080241,-0.122011,-0.040850,0.045669,0.180990,-0.069898,0.058868,-0.027061
23,-0.248715,-0.177496,-0.110116,0.051429,-0.157483,0.223046,-0.096784,-0.173492,-0.324016,-0.286443,222.852843,251.695494,103.965018,0.012969,-0.307431,0.139345,0.463370,0.081912,-0.432799,0.017601,0.195309,0.046295,-0.127611,0.167893,0.134818,-0.100403,-0.200523,0.071850
24,-0.059576,-0.121081,0.282715,-0.041233,-0.130135,0.186351,0.055809,0.175334,-0.337137,-0.247741,222.531861,169.035180,0.082768,-0.018875,0.080680,-0.117646,-0.324924,0.584868,0.501728,-0.192057,0.007176,0.025982,-0.388172,-0.120361,-0.125141,-0.301462,-0.326764,0.443359
25,0.000770,-0.006209,-0.030919,0.003214,0.006727,0.005811,-0.008402,-0.031566,-0.016076,-0.015389,-0.246205,0.151380,0.068165,-0.080085,-0.269415,0.093797,-0.443957,0.039361,0.490700,0.302757,0.025309,0.012927,0.026983,0.017757,-0.002997,0.006410,-0.002367,-0.023705
26,-0.004129,-0.006945,-0.035137,0.005266,0.004397,0.003840,-0.012680,-0.035921,-0.017639,-0.018167,-0.268508,0.207772,-0.067946,-0.265821,0.406974,-0.123481,-0.135050,0.238315,0.410223,-0.185232,0.026610,0.015672,0.025012,0.020815,0.002532,0.008848,-0.003474,-0.026236
27,-0.003208,-0.001281,-0.004290,0.000929,0.000965,-0.000847,-0.006413,-0.002222,-0.003561,-0.005169,-0.224262,0.067909,-0.171388,0.157464,-0.004355,-0.092487,-0.138153,0.163646,-0.053516,-0.099656,0.000207,0.000756,0.000150,0.002405,0.001905,0.002857,0.000676,0.001028
