,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.212054,-0.068108,-0.319483,-0.473412,0.204151,0.373047,-0.051617,-1.522299,4.302373,128.170428,251.655072,207.987972,21.173232,0.218770,-0.387594,-0.598454,0.360802,16.256578,217.449125,179.302823,-0.312274,0.003666,0.376553,0.502410,0.685018,0.623426,-0.787511,-0.735069
13,-0.140071,0.023102,-0.204826,-0.326413,-0.063776,0.270914,0.433786,1.609532,-0.610885,23.293824,202.295573,252.575653,71.090954,-0.194476,-0.060863,0.186016,0.111467,61.870380,253.319032,128.919725,-0.796686,0.168722,0.232828,-0.500219,-0.509466,-0.144496,0.539656,0.262202
14,0.276191,-0.413612,0.412526,0.898882,-0.525966,-0.894919,-0.437234,-1.185396,1.064051,0.943482,28.712882,253.346105,150.356390,0.446379,-0.055204,-0.281492,0.197405,183.965206,252.690882,127.659615,1.074012,-0.409136,0.097139,0.008278,0.030161,-0.093094,0.130319,0.489604
15,0.039022,-0.001625,-0.199500,0.258952,-0.215877,-0.264400,-0.019997,3.393074,-1.827810,-0.827123,5.747335,194.715398,223.253671,-1.431812,0.179829,-0.066035,-0.052871,238.794084,233.771112,56.697862,-0.819658,0.334038,-0.285528,0.160121,0.361623,-0.065364,-0.405091,-0.340673
16,-0.040308,0.318100,-0.387204,-0.186684,0.116529,0.411897,0.732158,-2.898156,1.483612,1.262451,-0.481194,54.172991,166.203699,1.231536,0.277820,-0.478108,75.167700,250.953173,131.130813,-1.083816,0.344525,-0.503658,-0.289321,-0.197318,-0.501635,-0.325570,0.090369,-0.023412
17,0.014969,0.068169,-0.111219,-0.014653,-0.295586,-0.169390,-0.186549,0.165117,0.159031,0.037609,0.105683,0.066967,0.317501,-0.214158,-0.180004,0.237280,110.200706,252.661826,71.304072,0.803329,0.088591,0.496366,0.171332,-0.074939,-0.163262,0.200854,0.443497,0.181484
18,-0.428362,-0.202268,0.162156,0.122780,-0.811080,-0.705826,-0.687142,0.275857,0.161003,-0.205737,-0.201508,-0.116468,0.558258,-0.672645,0.364530,-0.414767,191.665236,252.968999,71.837817,0.126794,0.330792,0.733599,-0.010096,0.031631,0.918341,0.322186,-0.096535,-0.128138
19,-0.155857,0.047827,-0.382321,-0.195739,0.686216,0.820127,1.099933,0.711045,-0.369870,0.306980,0.009943,-0.258023,-0.150018,0.200332,-0.189496,40.637408,252.403274,206.048331,2.492105,-0.292282,0.002028,-0.597639,0.538405,0.047383,-0.998013,-0.112539,0.061368,0.488238
20,-0.477447,-0.231734,0.048756,0.007985,-0.057542,-0.009396,0.226880,0.292168,-0.180517,-0.245514,0.157879,-0.087800,0.345087,0.104038,-0.021252,42.596443,253.049597,119.487211,0.216554,-0.073773,0.515677,-0.168920,0.150696,0.108474,0.418469,0.046925,-0.500800,0.035126
21,-0.063698,-0.210225,0.258488,0.031064,-0.276134,-0.363603,-0.268804,-0.340332,0.102887,0.005552,0.325778,0.163792,-0.078707,0.114357,-0.343054,138.853386,252.137771,21.010901,-0.925275,0.591116,0.438664,0.209956,-0.107300,-0.007390,0.812254,0.198392,-0.583124,-0.051830
22,0.576621,0.060692,0.054234,-0.128196,0.214064,0.096675,0.122104,-0.701805,0.577913,-0.550835,0.437907,0.295074,-0.049777,-0.178927,0.538030,219.941891,252.832257,14.988368,-0.307998,0.340977,-0.429206,0.068605,0.016550,-0.194009,-0.187540,0.149087,-0.105177,0.323973
23,0.373336,-0.013193,0.039865,-0.007986,0.064390,-0.173598,0.062115,-0.084412,-0.766213,0.888117,-0.690915,-0.432008,-0.100177,0.896606,90.204083,252.063323,173.752226,1.334526,0.339607,-0.145409,-0.207490,0.130640,-0.215395,-0.161889,0.222082,0.001815,-0.051796,-0.060253
24,0.468252,0.078380,-0.088603,-0.072483,0.250010,0.022370,0.112673,0.284525,-0.119564,0.924099,-0.657255,0.256955,-0.217537,-0.021384,99.521513,252.464114,137.026386,-0.375511,0.540956,-0.478005,0.412476,0.239480,-0.168183,-0.178208,-0.086132,-0.053849,0.107666,-0.030778
25,0.105218,-0.001393,-0.139498,0.060966,0.164005,-0.111121,0.135232,0.092302,0.293325,0.351970,-0.223413,-0.250943,-0.225022,-0.254696,187.842492,235.224011,34.065693,0.254015,-0.096848,0.126772,0.855686,0.070474,-0.334070,-0.182790,0.069076,-0.343604,0.297506,-0.299774
26,-0.011206,-0.042719,-0.099307,0.134300,0.075235,-0.195696,0.211255,-0.106744,0.724624,-0.711923,0.617072,-0.089507,0.043122,-0.035452,201.696948,211.489179,-0.445025,-0.105927,0.256662,0.502844,0.100404,-0.164321,-0.382763,-0.212256,0.091416,-0.433741,0.387664,-0.307287
27,0.007351,-0.018251,-0.102795,0.087658,0.098959,-0.112899,0.173664,-0.179795,0.151038,-0.899019,0.294175,-0.262570,-0.112651,-0.008660,159.166057,168.906031,-0.443830,0.200235,-0.512910,-0.065399,0.202714,-0.105798,-0.286881,-0.165012,0.026909,-0.343793,0.313767,-0.238893
