,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015647,0.051215,0.092108,0.073859,-0.050954,-0.111833,-0.030431,-0.181643,0.122460,-0.582353,0.078128,0.962351,-1.011984,0.688665,-0.366755,-1.135151,0.636235,0.410989,0.259621,-0.475956,0.310712,0.332871,0.152282,-0.044519,0.072379,0.017849,-0.000567,0.062995
1,-0.006971,0.021647,-0.065797,-0.014333,0.044746,0.031708,0.012331,-0.249829,-0.042114,0.081972,-0.526968,-0.790728,0.740515,-0.455424,0.104945,0.074545,-0.581373,1.575100,0.370203,0.497414,-1.243272,-0.339435,0.284804,-0.029326,-0.016916,0.019710,-0.003314,-0.034650
2,-0.008963,0.043708,0.010014,0.033647,-0.031638,-0.005806,-0.029156,-0.846457,1.241213,-0.315292,-0.113453,0.263201,-0.584537,0.284946,0.414716,-0.962458,-0.064666,-0.071845,0.379612,-0.804968,-0.257024,0.348022,0.474262,-0.017171,0.018056,-0.021493,-0.001914,0.022882
3,0.006911,-0.010277,0.013063,-0.054565,0.000153,0.037628,-0.024711,-0.256813,-0.031261,0.071377,-0.296574,-0.023430,0.661456,-0.221046,0.156046,-0.316630,0.326744,-0.721571,0.025595,-0.774313,0.586181,-0.225014,1.082533,0.096906,-0.001639,-0.142197,0.026936,-0.058653
4,-0.106224,-0.041940,0.269476,0.133562,-0.821373,0.801278,0.559977,-0.319969,-0.106547,47.812014,108.227690,212.059206,252.049425,255.796016,252.148861,253.180429,252.393502,255.042626,210.621833,94.376350,0.347468,0.062016,-0.831309,-0.092752,-0.460698,0.087866,-0.370267,0.330837
5,0.406385,0.871591,0.029184,-0.174450,0.256290,-0.536821,0.392502,0.304872,41.871151,231.126683,252.487617,251.953375,252.662431,221.663103,178.625989,178.254423,178.840422,252.559435,251.145673,246.487542,93.007380,1.151813,-0.027380,-0.161086,0.724245,0.291867,0.300459,-0.093614
6,-0.331283,0.229578,-0.878688,-0.281020,-0.095035,1.258168,-0.047521,47.426942,220.817454,251.793385,219.296190,195.072032,69.910649,41.016356,0.842527,-0.189591,0.384149,72.032781,113.178757,215.170750,92.070586,0.285654,0.479023,0.300906,-0.972184,0.504054,0.256751,0.238699
7,0.264657,-0.061564,-0.410669,-0.106384,0.331952,-0.967003,-0.328554,180.478540,251.898738,251.615351,34.843254,-0.133418,-0.134305,-0.310906,0.381086,0.886948,-0.578816,-0.561349,0.195172,0.223712,-0.053282,0.238814,0.124860,0.840620,0.733109,-0.141763,0.048023,0.187036
8,0.140119,0.472099,-0.324941,-0.302240,0.215827,0.168407,0.506523,179.978148,251.803503,190.352617,14.660656,0.547956,0.753012,-0.759564,-0.382399,0.192057,0.282385,-0.382258,0.506812,-0.175039,0.682363,110.302699,78.241301,0.265574,-0.272452,0.438006,-0.037295,-0.265115
9,0.470568,0.449600,1.032979,-0.105830,-0.205865,-1.210640,-0.601473,57.809415,251.951539,251.546539,98.512269,62.579448,-0.755180,0.512589,0.370490,-0.478787,0.060143,0.221180,21.011651,176.817402,216.662819,252.646440,137.579903,0.620260,0.141091,-0.321909,0.826914,-0.260272
