,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009950,0.015443,-0.015784,-0.005998,0.010964,-0.129339,-0.187919,0.435498,-0.018206,-0.159018,-0.258056,-0.149489,-0.153250,-0.015098,-0.340076,0.202401,0.148074,-0.226535,0.150665,-0.273655,-0.258559,0.007637,0.022471,0.027513,0.000493,0.004872,0.021047,-0.028887
1,0.069234,-0.048611,0.041425,0.048164,0.019971,0.033673,0.492907,-0.364771,0.371352,-0.039929,-0.210317,0.466630,0.166623,-0.377291,0.009440,0.025785,-0.166411,-0.352414,0.291719,-0.508419,1.728009,-0.071447,-0.085061,-0.042835,0.046679,-0.044797,-0.043108,0.033808
2,0.088325,-0.028405,0.087530,-0.021699,-0.072114,-0.564066,0.217602,-0.466268,0.634613,0.547431,-0.027429,-0.020155,-0.633644,0.361259,-0.412816,-0.107771,-0.024353,-0.383959,-0.314447,0.600244,-1.431745,0.000170,-0.045525,-0.125271,-0.057888,-0.001068,0.005556,0.165448
3,0.365261,-0.076300,0.021859,-0.087028,-0.228979,0.786557,0.059308,0.213806,-1.136554,0.356237,-0.599525,0.609841,-0.141028,0.169833,37.877078,221.711144,158.737631,49.856560,0.251788,-0.712809,0.134070,-0.342161,-0.065151,-0.103319,-0.106777,-0.417123,-0.002581,-0.043323
4,-0.415223,0.025444,-0.175018,-0.398973,-0.565237,-0.366896,0.012362,-0.200963,0.643598,-0.354680,0.320703,-0.472104,0.093701,0.651198,84.720068,251.564885,252.036029,236.691230,0.549482,0.108568,0.428090,0.240910,0.690980,0.363901,-0.555742,0.406563,0.012640,-0.549951
5,0.118729,-0.093633,-0.166064,0.326954,0.425019,-0.328609,0.458215,0.500642,0.630299,-0.594549,0.451278,-1.059227,0.074983,0.295267,65.318578,208.000752,251.825718,251.805688,135.318016,6.542851,-0.483509,-0.665601,-0.297027,0.257810,0.200299,-0.278045,0.069427,-0.511761
6,-0.109142,0.114213,-0.098642,0.274617,0.544612,-0.311604,0.833414,-0.579777,0.184511,-0.023337,0.337763,0.593322,-0.168869,-0.227075,-0.020664,18.688513,196.251389,251.889738,252.456018,122.275594,-0.268758,0.006353,-0.267438,0.118394,-0.051316,0.070459,0.043397,0.022287
7,-0.087223,0.167454,-0.107748,-0.095873,-0.049375,-0.296498,-1.976383,0.146524,1.517091,-0.992363,1.110424,-0.632648,0.282760,-0.319999,0.303177,-0.350862,90.886492,251.536405,253.057003,166.768849,1.500598,0.418348,0.043162,-0.216887,-0.416490,0.234904,0.512783,0.650092
8,0.138087,-0.250499,-0.294549,0.304718,-0.011206,-0.113255,0.081972,-0.036437,-0.161009,-0.252351,0.174421,-0.673215,0.899889,-0.092524,0.163248,0.140128,28.854647,252.796322,254.960614,252.397829,56.579931,0.047725,-0.256544,0.062177,0.109603,-0.093878,0.015282,0.004121
9,0.083162,-0.165771,-0.269016,0.270608,0.078289,-0.433344,0.339462,0.462408,-0.309727,-0.223072,0.402957,0.942724,-1.044276,0.291268,-0.163569,-0.219733,75.938976,251.534883,252.481490,251.803520,53.760013,0.153611,-0.136794,0.236292,0.058053,0.034234,-0.096147,-0.176587
