,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003754,-0.019552,-0.015556,-0.010046,0.005039,-0.008281,-0.026044,0.001191,0.019865,0.180842,0.094066,-0.723026,0.307877,0.742551,-0.455474,-0.836478,0.604170,0.336820,-0.299612,-0.513365,0.009079,-0.004043,0.009999,-0.010150,0.015200,0.001725,-0.001237,-0.009408
1,-0.005423,-0.015279,-0.024350,0.022999,0.005022,-0.009519,-0.023735,0.001756,-0.543450,0.155645,-0.099988,-0.402189,-0.326621,0.403297,0.186197,0.026272,-0.067598,-0.179575,-0.142030,-0.004803,-0.007911,0.000054,-0.002120,-0.022948,0.021356,0.008919,0.006029,-0.017068
2,0.010012,0.031811,0.038402,-0.036714,-0.009713,0.017071,0.043783,-0.003689,0.761914,-0.454639,0.010525,-0.011085,0.231032,-0.457517,0.526781,0.080215,-0.271656,0.145381,0.589382,0.257980,0.009723,0.003319,-0.000808,0.039509,-0.036946,-0.015800,-0.009303,0.030218
3,0.013869,0.031792,0.021867,-0.038085,-0.001935,0.014346,0.041027,0.000638,0.703764,-0.185436,0.124258,-0.004982,0.351532,-0.024116,0.119915,-0.085384,0.185343,-0.465394,-0.123872,-0.527352,0.008189,0.003903,0.000858,0.029873,-0.025072,-0.014050,-0.015657,0.024547
4,0.140177,0.485379,-0.207199,-0.024605,0.106985,0.077412,0.629254,-0.054102,-0.229190,-0.046234,-0.109500,-0.306751,0.131959,0.015256,0.107134,-0.192312,15.997958,252.588731,178.025461,0.034906,-0.110580,0.070911,-0.088194,0.032108,-0.234914,0.027925,-0.539444,0.051523
5,0.009196,0.256280,-0.047963,0.097992,-0.033903,0.072041,0.352244,-0.117983,-0.232986,0.431476,-0.144131,0.182594,-0.017543,0.439999,-0.236408,-0.389771,15.181508,252.109499,194.164863,18.195460,-0.091788,0.050437,-0.108862,0.094035,-0.269483,0.035418,-0.312045,0.057861
6,-0.273122,-0.613650,0.122409,0.134575,-0.427106,-0.015343,-0.829921,-0.372421,0.179918,-0.377939,0.037672,-0.065979,-0.157010,0.063805,0.076127,3.836112,118.090674,251.624396,246.865913,68.309398,0.007992,0.089085,-0.192114,0.098742,-0.019521,-0.103566,0.468774,-0.005798
7,-0.027015,-0.212648,-0.294384,-0.117330,0.214179,0.030802,-0.220376,-0.047074,0.494032,-0.170506,0.084114,-0.051926,-0.132437,-0.206592,0.164217,130.410564,251.779003,252.029413,177.199421,-0.259741,0.046253,0.123534,0.010645,-0.165134,0.228001,-0.004183,-0.099270,-0.161981
8,-0.190768,-0.052017,0.059147,0.191846,0.280895,0.203757,0.101029,0.069096,0.199905,-0.201916,0.123941,0.036942,0.134531,0.420410,0.143306,207.597640,251.834711,251.610821,176.535370,0.139571,0.007949,0.105755,0.024632,0.056033,-0.059436,0.138722,-0.108712,-0.068948
9,-0.047836,0.500059,0.288842,0.122749,0.208003,0.270699,0.765548,-0.023809,-0.616872,-0.009579,0.015753,-0.032833,0.177270,-0.148513,75.188455,238.733859,251.869665,251.812574,158.975889,0.236596,-0.133607,0.212935,-0.191316,0.181972,-0.331674,0.052872,-0.204359,0.067275
10,-0.149438,-0.804553,0.672278,0.029220,0.044702,-0.432598,-0.384499,-0.316721,-0.129949,-0.100845,-0.061442,0.206488,0.215302,-0.158542,182.921419,251.703015,252.037778,251.334288,29.521229,-0.193877,0.481151,-0.302201,0.312532,-0.277995,-0.250317,0.246304,0.240845,-0.473305
11,-0.095901,-0.592718,-0.214902,-0.129684,0.173097,-0.374156,-0.380246,0.000864,-0.211030,0.263670,-0.021029,-0.545207,0.189364,140.928851,253.090537,251.445904,245.743522,92.395504,1.510970,-0.197257,0.264337,0.041972,0.009421,-0.253069,0.054196,0.105183,0.297969,-0.169988
12,0.058087,0.398188,-0.271015,-0.215847,0.164014,0.029129,0.539996,0.112562,-0.208821,-0.479835,0.009819,0.118681,-0.218484,149.021968,252.649578,252.239040,236.900916,-0.171352,0.139437,0.055618,-0.140928,0.408381,-0.419847,0.087809,-0.091224,-0.121984,0.148110,0.250573
13,-0.104885,-0.021075,-0.278006,0.012269,0.245375,-0.058792,0.164591,0.261831,-0.505803,-0.179004,0.134410,-0.017901,27.003073,209.243757,252.556330,251.826901,147.823461,0.241567,0.038816,-0.459085,0.050120,0.222138,-0.147961,0.113090,-0.125267,0.123626,0.121161,0.178932
14,-0.183022,-0.249458,-0.241076,0.114924,0.261069,-0.121681,-0.011517,0.348421,0.506124,0.000397,-0.250707,-0.203233,46.637630,252.979204,254.571230,227.835508,52.763052,0.179498,-0.032905,0.508171,0.197117,0.074965,0.042056,0.185139,-0.228223,0.276265,0.054626,0.177495
15,0.145461,-0.076174,0.290402,-0.308212,0.007974,0.000237,-0.156431,0.024910,-0.297722,-0.109786,0.267654,22.331251,181.811319,251.441107,253.131291,157.072702,0.522067,0.217520,0.157926,-0.116658,0.259109,0.082040,0.121932,0.318834,-0.015822,0.096505,-0.032228,0.111126
16,0.308749,-0.023445,0.182249,-0.476231,-0.197250,-0.101761,-0.224677,-0.231975,-0.118023,0.042016,-0.130016,99.221983,251.587014,252.105824,252.537404,44.570139,-0.132965,0.146586,-0.300361,0.372905,0.083177,0.143531,-0.062320,0.023843,0.361222,-0.136496,-0.023178,0.020550
17,-0.152858,0.077363,0.096917,0.466520,-0.145725,-0.089551,0.332443,-0.081597,-0.010496,0.151849,0.537509,237.685275,251.810533,252.166825,203.780679,22.958514,0.240653,-0.186621,-0.211868,-0.040824,-0.380565,0.120211,-0.360434,-0.285845,0.306044,-0.002748,0.011952,0.050565
18,-0.397000,-0.709342,-0.177068,0.223938,0.181634,-0.169421,-0.703638,0.108092,0.017831,9.063838,152.602909,249.446488,251.820297,206.649466,16.912537,0.303150,-0.595299,-0.336218,0.467235,-0.346554,0.363283,-0.050098,0.386204,-0.037198,0.039517,0.009060,0.099391,0.133362
19,-0.000256,0.668974,0.209733,-0.239061,0.131093,0.194172,0.578462,-0.081064,0.012553,30.194668,251.605639,251.719610,251.688065,103.402268,0.018439,-0.242163,0.060950,0.198390,-0.454016,0.279712,0.217757,0.263385,0.109395,0.503847,-0.655332,-0.372539,-0.226142,0.582516
20,-0.023704,0.323079,-0.164619,0.512458,0.121737,-0.063878,-0.039136,-0.125348,-0.181607,110.203239,251.891583,251.695859,227.622333,49.432761,-0.459228,0.013148,-0.106220,0.112329,-0.298781,0.130287,-0.240513,0.115737,-0.135899,-0.275361,0.136854,-0.022347,-0.078489,-0.156102
21,0.058447,0.133689,0.055405,0.422620,-0.004671,-0.157860,-0.081008,-0.087116,27.586171,203.746783,252.129237,252.109215,153.351171,-0.171254,0.105469,-0.008610,-0.476643,-0.053852,0.259540,-0.023031,-0.297814,-0.169746,-0.228435,-0.328173,0.179000,0.112616,-0.100557,-0.324431
22,0.197042,0.012269,0.771501,-0.774112,-0.161620,-0.061433,0.368154,0.075217,74.193296,252.179344,251.821931,235.925320,47.752212,0.058383,0.048850,-0.087799,0.657317,-0.094253,0.013573,0.043540,0.335796,-0.499379,0.052081,0.567025,-0.734038,-0.086679,-0.284615,0.320259
23,0.006125,-0.299861,-0.700668,0.243110,0.199707,-0.438194,-0.445614,0.158364,31.394537,207.734223,251.657543,161.826927,0.431444,-0.066145,-0.073389,0.262363,-0.108281,-0.220752,0.140200,-0.226684,-0.050445,-0.253992,-0.085705,-0.437910,0.096489,0.205298,-0.083134,-0.319774
24,0.006549,0.030048,-0.012063,0.004025,0.006429,0.006029,0.031908,0.003808,-0.179917,-0.052536,-0.356298,0.082467,-0.369972,-0.248444,0.303681,0.235423,0.043570,0.032683,0.285624,-0.692734,-0.014392,0.008155,-0.011100,-0.003273,0.001359,-0.001413,-0.013360,0.002857
25,0.002559,0.007441,-0.016854,0.007092,0.004440,-0.001222,0.003740,0.001900,-0.239827,0.114189,-0.166685,-0.012075,-0.147447,0.052036,-0.035999,-0.545764,-0.010802,-0.097804,0.186573,-0.354981,-0.009212,0.003925,-0.005789,-0.010838,0.010963,0.001324,-0.004503,-0.005198
26,-0.003705,-0.014141,-0.025851,0.017700,0.005760,-0.008500,-0.021817,0.002948,-0.386342,0.295755,-0.162606,0.002904,-0.205335,0.561055,-0.260459,-0.417717,0.294521,-0.479558,-0.169589,-0.208721,-0.007500,0.000186,-0.001929,-0.022139,0.022861,0.007072,0.003716,-0.015298
27,-0.011461,-0.030950,-0.037902,0.045480,0.007885,-0.017102,-0.047296,0.001028,-1.038869,0.347058,0.070189,-0.355482,0.114873,0.105067,-0.221530,0.164393,-0.081362,0.079334,-0.248509,0.073041,-0.013710,-0.001568,-0.002012,-0.042275,0.039290,0.017419,0.012924,-0.033782
