,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000901,0.001188,-0.005741,-0.008233,0.002519,0.110383,-0.370338,0.022222,0.002294,-0.014915,-0.004791,0.022655,0.021697,-0.019739,0.002869,0.100699,0.182250,0.301715,-0.130349,0.037910,0.054179,0.062044,0.173516,-0.179531,0.327791,-0.004257,0.000388,-0.006824
1,-0.000361,-0.003154,0.005929,0.009633,-0.001580,-0.263505,0.048214,-0.049128,-0.041211,-0.044431,-0.062665,-0.061101,-0.054235,-0.051854,-0.040401,-0.045188,-0.036466,-0.102269,-0.305495,-0.128026,0.316902,-0.104803,0.237370,-0.041798,-0.377409,0.005409,-0.000872,0.007056
2,-0.000068,0.003173,-0.003708,-0.008089,0.001385,-0.136118,-0.398500,-0.148547,-0.212262,-0.163292,-0.063168,-0.078492,-0.028248,0.103649,0.136315,0.074952,-0.012811,-0.012390,-0.027780,0.058339,-0.394875,0.208173,-0.008870,-0.037758,0.215675,-0.004791,0.000045,-0.004593
3,0.002760,0.004340,-0.011344,-0.014818,0.000670,-0.083332,-0.162727,0.112699,0.115981,0.078149,0.059737,0.090391,0.061315,-0.034836,-0.032595,0.100756,0.216958,0.356491,-0.094460,0.247722,-0.621508,0.123695,-0.283551,-0.197930,0.428323,-0.006459,0.002788,-0.010870
4,0.205098,-0.005982,-0.210819,-0.189491,0.078278,117.869117,28.136781,-0.277481,-0.256561,-0.035767,0.373569,-0.058047,-0.159256,0.395146,-0.133875,-0.444585,-1.195894,0.851718,-0.170219,-0.006169,0.449929,0.182056,0.000521,0.313319,-0.464516,-0.083336,0.000534,-0.301568
5,0.364318,-0.139397,-0.198455,0.129270,-0.133303,177.899104,125.086795,0.134543,-0.286261,-0.032104,0.028557,-0.195588,-0.146114,0.036541,-0.031254,0.037134,0.036294,0.039232,16.264336,-0.002515,0.147151,0.022669,-0.036601,-0.203039,0.051433,0.214229,0.129540,-0.126094
6,-0.130156,-0.019632,0.018800,-0.170459,0.310648,246.837108,124.785518,0.092163,0.134478,-0.129482,-0.071777,0.083861,-0.083213,-0.125100,-0.211373,0.689267,1.241139,11.848414,217.888053,7.144352,0.228613,0.384841,0.232944,-0.228186,0.008665,-0.417042,-0.215096,-0.458383
7,-0.220967,-0.052574,0.229911,0.288699,-0.000055,177.894141,179.106467,-0.043061,-0.020896,0.210203,0.007250,-0.170180,-0.156130,0.369123,0.414249,-0.843396,-1.557401,1.359167,220.004655,61.761572,0.223862,-0.009097,0.127594,0.129121,0.075768,-0.053036,-0.080291,0.070851
8,-0.218082,0.047469,0.150421,0.277002,-0.124510,177.436144,200.085171,0.149248,0.118969,0.194875,-0.035791,-0.037703,-0.121583,-0.029818,0.311173,-0.294255,-0.326939,0.150737,219.701835,144.921777,-0.101956,0.273038,-0.008743,0.223286,-0.079993,0.001137,-0.005183,0.161858
9,-0.076465,0.057634,0.024937,0.250308,-0.209031,178.026493,198.024857,0.075948,-0.166506,-0.094749,-0.194822,-0.136125,-0.177012,-0.211851,0.288841,0.205266,0.562800,-0.654596,171.765296,160.570308,0.156373,0.142259,-0.281312,0.073317,0.076515,0.096287,0.075689,0.159823
10,0.095570,0.255074,-0.353640,-0.260466,-0.094230,210.951072,124.994699,-0.186772,-0.123829,-0.152316,0.350062,0.128535,-0.269043,-0.314768,-0.374418,0.278160,0.524938,-0.375652,88.712801,236.614354,7.867578,-0.103794,0.146265,0.149677,0.107972,-0.120742,0.080901,-0.203848
11,-0.006954,0.115106,-0.077373,-0.012880,0.104821,253.730047,84.165854,-0.228266,-0.121308,0.037543,0.129514,0.039750,-0.021319,0.054120,-0.010976,0.016429,-0.204467,0.256011,68.637763,253.945370,75.118122,0.257084,-0.217005,0.282367,-0.246623,-0.096733,-0.105370,-0.098535
12,-0.055446,-0.062194,0.189142,0.321142,0.195280,254.994368,49.104250,0.024000,0.091286,0.291815,-0.256361,-0.041607,0.202560,-0.070837,0.065105,-0.031026,-0.050823,0.285081,25.146611,245.912731,131.844046,-0.157415,0.109497,-0.147073,0.442082,0.056340,-0.212377,0.105571
13,0.085980,-0.242834,0.142187,0.499023,0.056917,242.784987,105.533955,0.257267,-0.125074,0.278947,-0.221569,-0.009289,0.289797,-0.226929,-0.000039,-0.035999,0.298175,-0.051437,0.239002,170.967068,131.717959,-0.152744,0.121798,0.265167,23.071621,0.313433,-0.052019,0.188655
