,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067788,-0.008980,0.068915,-0.021074,0.021481,-0.026095,-0.030482,-0.417222,0.190262,-0.206049,0.133225,0.222619,-0.080350,0.107410,0.268345,0.311508,-0.368788,0.500115,-0.390568,0.399281,-0.589897,-0.015819,-0.007151,-0.005758,0.017295,-0.036249,0.002724,-0.004337
1,-0.048578,-0.013584,-0.022992,0.021453,-0.014228,0.012687,0.041319,0.054982,-0.646316,0.069360,-0.115237,0.676054,0.602020,-0.083141,0.169296,-0.167231,0.760566,-0.254240,0.263334,-0.070441,-0.341913,-0.040845,0.008175,0.012183,0.004620,0.026402,0.030670,0.005921
2,0.075919,0.013553,0.052643,-0.023849,0.017178,-0.019282,-0.048125,-0.153422,0.367074,0.596930,0.074968,-0.353481,-0.716692,0.454296,-0.223482,0.411180,-0.600704,-0.162113,-0.126870,-0.187894,-0.470026,0.033221,-0.010521,-0.011663,0.007050,-0.046194,-0.034349,-0.024321
3,-0.006991,-0.003597,-0.002791,0.017514,-0.013458,0.003085,0.006719,-0.153762,-0.246741,0.025131,-0.021252,0.633281,-0.370881,0.194529,0.116208,0.040908,0.120040,-0.003581,-0.183173,-0.270721,0.543505,-0.013988,-0.003561,-0.000681,0.004924,0.002970,0.004492,-0.013811
4,-0.275085,-0.016287,-0.304092,0.335813,-0.249822,0.123696,-0.203944,0.080997,-0.125371,-0.015626,0.248192,0.374421,-0.161620,0.140329,0.182322,-0.246698,0.107289,0.219194,0.091562,254.638906,113.729876,-0.148269,0.169180,-0.100689,-0.018036,0.457336,-0.037462,0.158411
5,0.682364,-0.102290,0.767048,-0.073356,0.182514,-0.221607,-0.327910,-0.025789,-0.132785,-0.032433,-0.086846,-0.188121,0.286588,-0.217876,0.053641,-0.272348,0.264048,-0.231688,82.903992,253.696867,39.282678,-0.436608,0.224812,-0.019228,0.317894,-0.324809,0.101409,0.024276
6,0.355317,0.015472,0.333350,-0.013548,0.111127,-0.080693,-0.168009,-0.086425,0.288256,-0.055280,-0.378545,0.060576,0.042768,0.281304,-0.098863,0.008431,-0.298818,0.353688,127.832934,213.149449,11.698834,-0.111302,0.233886,-0.002790,0.208116,-0.264371,0.009389,-0.042353
7,-0.386329,0.138690,-0.551277,0.209840,-0.092797,0.231674,0.056431,-0.272727,0.112572,0.075282,0.125652,0.234472,0.000920,-0.042119,-0.381724,-0.013892,-0.974973,37.117503,225.791199,194.586038,-0.021706,0.413471,0.218066,-0.044741,0.012833,0.083309,-0.112075,-0.052629
8,-0.024037,-0.190137,0.059626,0.097908,0.056769,0.093991,-0.104008,0.682667,-0.128698,0.360440,0.394913,-0.193945,-0.163874,0.209667,-0.126816,-0.087751,0.089309,135.579448,252.971199,119.485496,0.542611,0.084515,-0.067853,-0.159563,0.208923,0.046283,0.109290,0.042124
9,-0.021676,-0.386105,0.192744,0.057767,0.085430,0.070274,-0.139770,0.208507,0.330576,-0.358396,-0.127576,0.013576,0.348894,-0.192119,-0.147940,-0.237153,-0.067078,197.253925,230.451128,0.071015,-0.331646,-0.007883,-0.326328,-0.242458,0.224052,0.182089,0.233959,0.139479
10,0.419816,-0.071267,0.332737,-0.142564,0.268855,-0.418475,-0.490536,0.010548,-0.148907,28.158157,144.903588,-0.552411,-0.114552,-0.065817,0.138172,0.359075,37.364578,242.623589,154.762426,0.248069,-0.244080,0.651014,-0.175683,-0.359541,-0.357638,-0.371881,-0.364965,0.334355
11,-0.831189,-0.240857,-0.311028,0.444134,-0.130100,-0.085127,0.471955,-0.228864,0.185451,127.159833,165.150121,0.117802,0.055622,-0.098299,0.034237,0.027240,145.621269,252.790801,87.982838,0.361088,-0.088058,-0.195322,0.202541,0.137630,-0.273234,0.178454,0.173707,0.201936
12,0.272237,0.034776,0.485138,-0.199226,0.174197,-0.132128,-0.329194,-0.028058,15.961165,245.848695,120.747533,0.248237,0.063498,-0.421379,-0.259435,3.988985,186.879423,200.918895,5.242292,-0.224720,0.054769,0.382110,0.230913,0.212992,0.051034,-0.347685,-0.308958,-0.309427
13,0.014761,-0.281337,0.064639,0.014270,0.272531,-0.163412,-0.303702,0.464613,172.816753,170.987567,9.015133,-0.255963,-0.145727,0.299296,-0.185828,95.209699,252.672400,116.943815,0.408809,0.018507,0.154306,-0.250639,0.210214,0.223980,0.152668,-0.112919,0.623076,0.156913
14,0.197802,0.160413,-0.171155,0.170267,0.222026,0.058066,-0.398483,40.049123,253.704362,98.815509,-0.375117,0.593169,0.426344,-0.191396,0.377540,214.378000,253.911382,111.262553,73.698897,0.390119,-0.318312,0.440028,-0.062031,-0.022846,-0.059258,-0.379414,-0.085667,-0.313217
15,-0.069350,-0.112914,0.384446,0.280634,0.009640,0.538174,0.453762,122.819219,252.692570,110.140046,11.539348,-0.334134,11.071411,19.766830,43.239996,232.046817,252.644057,252.628830,154.977795,0.018725,0.091008,-0.646032,-0.169659,0.136293,0.119123,-0.132596,0.088908,-0.250916
16,-0.025114,-0.165221,0.290721,-0.498410,0.206605,0.124683,0.046663,106.824900,252.172121,253.763171,216.706344,174.986413,216.599841,252.909361,253.979340,253.111718,253.214748,209.919024,70.022086,0.041851,0.110401,0.073740,0.338520,-0.018080,-0.326122,-0.026801,0.143395,0.658773
17,-0.073930,-0.142103,0.253582,0.077551,0.018540,-0.209501,0.160281,2.895628,95.064022,138.988965,212.906538,212.192338,213.086312,212.975753,253.826298,249.953796,116.106479,9.184110,-0.030132,0.213795,0.009436,-0.094786,0.166147,-0.103616,0.074450,-0.019538,0.118709,-0.243361
18,0.339366,0.085242,0.233163,-0.403145,0.533197,-0.083248,-0.151684,0.154916,0.104867,-0.251762,-0.487488,0.638186,-0.040837,0.056436,254.135773,157.789772,-0.145380,-0.384423,0.038010,0.032095,0.324171,0.094203,-0.282855,0.037575,0.153635,0.135510,-0.305115,0.135019
19,-0.440248,-0.117404,-0.522284,0.088652,-0.031407,0.005281,0.221663,0.070199,-0.111054,0.252339,0.065966,-0.493987,0.232563,99.255750,254.984948,39.160394,-0.266626,-0.020851,0.466571,0.326599,-0.162678,-0.338823,-0.004838,0.125659,-0.075434,0.420413,0.192291,0.501422
20,0.308817,-0.013035,0.194412,0.238430,-0.185531,-0.142230,-0.108205,-0.353712,0.381218,-0.167075,0.454371,-0.170903,19.122605,206.779883,204.202085,5.866940,-0.715967,-0.380343,-0.206604,0.358954,-0.113238,-0.287074,-0.044244,0.035356,0.143786,-0.224537,-0.204132,-0.242033
21,0.231356,0.026134,0.310007,0.053821,-0.047730,-0.059787,-0.065222,0.456686,-0.193639,-0.317551,-0.436000,0.499259,69.771614,252.723915,127.875151,-0.042686,0.442329,0.319331,-0.177709,0.089775,0.250963,-0.069008,0.073430,0.069414,0.175313,-0.193682,-0.315041,-0.292061
22,-0.404284,0.043373,-0.098109,-0.395624,0.288419,0.143754,0.142027,-0.101256,0.283997,0.527190,0.284208,-0.295200,135.782084,252.689267,37.612319,0.063944,-0.290821,-0.059490,0.164874,-0.484721,0.239736,0.390006,0.312646,0.157230,-0.006208,0.291802,-0.238252,0.242612
23,-0.345645,-0.019090,-0.147041,-0.147986,0.100232,0.075853,0.163338,0.007212,-0.279809,0.120136,-0.203413,-0.183818,99.847771,252.845766,120.070441,-0.011603,0.333800,-0.189748,0.182582,-0.244601,-0.436283,0.066559,0.228088,0.155834,0.018679,0.240630,-0.130248,0.204246
24,0.026696,0.012739,0.007757,-0.019898,0.011589,-0.004277,-0.027439,0.159670,0.460840,0.412664,0.150225,-0.431021,0.085985,0.129684,-0.154097,0.302872,-0.539860,0.256653,-0.171023,-0.488119,0.163819,0.039117,-0.004482,-0.007885,-0.006862,-0.013124,-0.025684,-0.000782
25,-0.001221,-0.012044,0.013148,0.006164,-0.002186,-0.002877,0.012575,0.112046,0.059189,-0.212911,-0.210512,0.329090,-0.094510,-0.172927,0.289306,-0.195858,0.383599,-0.051200,-0.505774,0.145301,-0.288343,-0.034443,0.001772,0.004848,0.008210,0.000779,0.020873,0.003625
26,0.069207,0.007714,0.045086,-0.029018,0.021831,-0.021475,-0.053360,-0.801322,0.543914,0.588089,-0.128213,0.088439,-0.061838,0.177492,-0.256738,0.339487,-0.747747,-0.132231,-0.414439,-0.451902,0.027640,0.036409,-0.010630,-0.014036,0.005655,-0.035418,-0.024346,-0.009838
27,-0.040875,-0.002246,-0.029998,0.023690,-0.018977,0.014694,0.029534,0.475896,-0.346148,-0.370946,0.005895,0.011358,-0.386389,-0.156729,0.072518,-0.135215,0.363360,0.178261,0.074231,-0.199274,0.361819,-0.017987,0.002641,0.005927,-0.003623,0.020428,0.009016,-0.002865
