,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005781,-0.000759,-0.036983,0.007233,-0.044646,-0.016715,0.025181,-0.042303,-0.493958,0.157309,-0.404602,0.062906,0.196652,0.004275,0.092620,-0.805843,0.481796,0.460548,-0.470759,1.304928,-0.169849,0.091303,-0.599591,0.208404,-0.040829,-0.014948,-0.051287,0.041092
1,-0.013114,-0.005689,0.011404,0.004127,-0.027764,-0.001414,0.019626,-0.024584,-0.370517,0.250680,-0.081495,-0.324770,-0.106846,-0.178240,0.311002,-0.343576,0.008644,0.145318,0.222010,0.311512,-0.306860,0.237260,-0.040608,-0.580515,-0.002411,0.004888,-0.029873,0.039352
2,-0.036234,0.092306,0.119789,0.157027,-0.042291,-0.051616,-0.081087,-0.017285,-0.023024,0.692629,0.030485,-0.387799,0.188940,0.495658,-0.155767,0.194343,-0.647632,0.092699,-0.514612,-0.379134,0.476342,-0.260444,0.031433,-0.561682,-0.003170,-0.112951,-0.023638,0.137805
3,-0.022944,0.066771,0.078562,0.113650,-0.032820,-0.037218,-0.046174,-0.019024,-0.087286,0.061783,-0.364768,-0.125105,0.005359,-0.092830,0.197475,0.465575,-0.540212,-0.104624,-0.702990,-0.077363,0.661906,-0.132588,-0.001394,-0.439487,0.001230,-0.084069,-0.028141,0.103902
4,-0.081750,-0.041894,0.117472,-0.026025,0.043530,0.005009,0.014192,0.022830,0.944155,0.120690,-0.107825,-0.220317,-0.121839,1.264784,-0.088192,0.822721,0.749312,-1.594097,0.702702,-0.990536,0.150297,-0.300011,0.678615,-1.071614,0.106141,0.044900,0.055772,-0.048272
5,-0.272640,-0.292847,-0.516478,-0.313708,-0.124979,-0.102745,0.840218,0.153999,0.094762,-0.174018,0.763143,0.328074,-0.944798,-0.265018,-0.006735,-0.282000,0.555097,67.398178,149.516104,233.855433,189.085942,195.367752,38.072780,0.152200,-0.486603,0.397632,0.148814,0.100751
6,0.363551,-0.041686,0.349219,0.280472,-0.442581,0.224801,0.361673,-0.410815,-0.021410,0.551630,-0.421270,0.585466,-0.328993,-0.052643,0.191489,20.385133,169.735584,252.102642,253.200760,251.884940,253.416169,254.272558,222.357674,40.842183,0.629085,0.214285,-0.912571,1.441738
7,0.870657,-0.147926,-0.252352,0.453247,0.447093,0.146803,-1.116074,0.902339,0.237797,0.093821,0.321860,37.323150,179.408520,171.942585,133.291325,229.761420,254.221757,231.494306,171.414961,127.697057,157.208218,240.933820,253.050804,126.219302,-0.035229,-0.230101,1.005261,-0.545332
8,-0.481265,-0.609186,0.805403,-0.192287,-0.449747,-0.405941,0.446480,-0.108725,0.185274,0.259943,0.291745,118.790319,252.441731,252.693325,252.895437,245.481033,118.168072,23.402573,-0.781625,0.314376,0.083855,155.777262,251.998402,127.996931,0.494843,0.464949,0.346586,0.144907
9,0.191615,1.023741,0.406948,1.086297,0.003289,-0.137456,0.139974,-0.140307,0.347875,0.067945,0.669770,253.432298,252.942991,252.491667,252.779634,128.486662,0.424024,0.310335,-0.287236,-0.222585,-0.356121,72.952361,252.461555,126.604072,0.676462,-0.841973,0.078981,0.564052
10,0.486863,-0.625232,-1.418548,-1.217839,0.235876,0.420889,0.779499,-0.061662,-0.209976,0.345236,0.285449,255.033660,253.739955,254.157714,182.536559,1.051394,0.054375,-0.360917,-0.452938,0.686084,0.773038,131.329918,254.717789,126.245357,0.026708,0.637994,0.409980,-0.948108
