,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.002918,0.500689,-0.015868,0.331640,-0.072164,0.240973,0.408773,-0.442355,-0.166020,123.125604,205.802826,253.314901,252.826614,216.103214,176.449569,85.278088,83.726096,19.316466,0.281827,32.081604,237.033263,75.353560,149.560876,129.549153,0.197557,0.243719,-0.438090,-0.450440
11,0.057449,-0.253414,-0.235519,-0.005116,-0.321925,0.331862,-0.502703,41.183190,203.849657,250.790324,249.243253,173.843991,90.932031,10.244279,0.192334,-0.695681,0.026443,0.270251,0.219529,186.283743,253.204289,239.600265,234.937838,107.212150,-0.267617,-0.293655,0.501210,0.440148
12,-0.021446,0.239444,0.224149,-0.262105,-0.387757,-0.225143,38.211795,242.538238,252.665574,218.318661,60.002349,-0.214971,-0.305369,-0.026220,0.077923,0.009565,0.252329,12.144910,140.080686,249.204586,236.372976,74.276107,36.171522,0.173437,-0.056592,0.375555,0.028768,0.404722
13,0.165057,-0.056414,-0.143087,-0.267746,-0.026948,-0.060373,130.719140,253.064565,252.215165,18.033643,-0.128513,-0.215246,-0.191736,-0.022984,0.000894,0.308545,58.556924,208.844754,253.041844,252.590180,74.168492,0.310129,0.310910,-0.021187,0.017526,0.506501,-0.019173,-0.003946
14,-0.260463,0.526102,-0.160524,-0.237459,0.396688,0.775392,110.985770,253.308008,252.382509,139.965824,56.938011,16.830802,-0.083805,28.053096,91.391893,175.554381,248.378568,253.004572,252.724899,185.882122,2.337813,-0.031848,-0.013959,0.044261,-0.452078,-0.277044,0.103436,-0.427930
15,0.049300,-0.290116,0.132280,0.958239,0.126447,0.370432,20.232703,170.517983,252.617362,252.882768,252.500093,227.651799,215.141810,234.254850,231.939940,232.577690,253.469978,252.592995,243.828820,30.114711,0.039696,-0.135578,-0.183730,0.205731,-0.031984,-0.002688,-0.338489,0.190257
16,0.052360,0.106086,0.168732,-0.416886,-0.808160,-0.695200,-0.092096,2.494213,93.013461,159.258074,166.097546,252.415810,197.265043,113.642970,17.247887,101.142077,252.510565,246.181340,46.119306,-0.108433,0.281479,0.632033,0.102799,0.125323,-0.351524,0.500613,0.244546,-0.820196
17,-0.037696,-0.163084,0.062154,0.651831,-0.281976,0.145335,-0.299818,0.600857,0.207583,-0.124977,0.222171,0.375550,-0.460432,7.861048,134.857792,254.837877,243.792017,76.831837,0.231242,-0.086353,0.104122,-0.098103,0.254346,-0.045307,-0.523589,-0.654319,0.084949,0.319161
18,0.127761,0.056565,-0.399687,-1.345124,0.413498,-1.103404,0.220544,-0.715201,-0.112795,0.518244,-0.433152,-0.403695,1.144299,126.019052,252.929851,244.284578,147.515310,0.536817,-0.095870,-0.260700,0.256531,-0.657694,0.039419,-0.489529,0.428708,0.856704,-0.035016,-0.653815
19,0.011663,0.098280,0.539944,0.328459,-0.507962,-0.206609,-0.205994,0.212422,-0.388394,-0.421571,0.125734,0.140144,121.847567,245.136967,248.448203,76.738592,0.307605,-0.284257,0.808877,-0.132701,0.019403,-0.041487,0.189568,0.555205,0.100858,-0.735674,0.772458,0.180818
20,0.385986,-0.009987,-0.439946,-0.539633,0.076434,-0.090552,-0.723659,0.635665,-0.002313,-0.341954,0.996471,120.444265,249.275288,244.434701,76.389400,0.561407,-0.146245,0.117548,0.374995,-0.228287,0.911880,0.048020,-0.122246,-0.316375,0.229223,0.405223,-0.072235,-0.196152
21,-0.069123,-0.606254,-0.248267,0.282600,-0.287951,0.266301,0.671728,-0.447481,-0.279448,0.969688,122.364012,246.922517,253.513360,119.216703,0.680713,-0.137282,-0.257912,0.210127,0.144944,0.355355,-0.078939,0.171820,0.123430,-0.319496,-0.073521,-0.296168,-0.062773,0.461278
22,-0.715200,-0.157500,0.084216,-0.418283,-0.446972,-0.317708,-0.445454,0.536066,-0.085313,87.401815,243.717651,253.152750,122.645038,7.526072,-0.453486,-0.225692,0.136223,0.122896,0.107390,-0.177130,0.173443,0.275092,0.397692,0.115216,0.012060,-0.306803,0.047846,-0.370131
23,0.107662,0.004391,-0.104708,0.071089,0.464128,0.350213,-0.030901,4.349227,146.825475,246.719033,252.962776,160.527834,3.228784,-0.318392,-0.198624,0.213024,-0.021899,-0.288563,-0.147424,0.460553,-0.530526,-0.196862,0.532960,-0.283799,-0.089738,0.400438,0.373180,0.404254
24,-0.106518,0.025319,-0.403962,-0.533797,-0.086273,-0.599149,9.352897,167.617693,253.182238,252.698335,156.452484,3.159550,0.238592,-0.199297,0.013247,0.115823,-0.115322,-0.655841,0.560890,-0.884502,0.256418,0.274431,-0.654359,0.425694,0.143763,0.055403,-0.268636,-0.304876
25,-0.152024,0.296104,-0.133840,-0.671470,0.308002,-0.282967,94.097525,252.310650,252.884660,156.068596,7.041115,0.162970,-0.164462,0.106047,0.053906,0.315049,0.366998,-0.290406,0.141534,0.000846,0.301337,-0.422921,0.487515,-0.855402,-0.052648,0.239157,0.140180,-0.252501
26,0.165818,0.302062,0.342730,0.726082,-0.023313,-0.121387,224.221720,248.745600,131.471118,4.477623,0.215309,-0.161397,0.177176,0.281644,-0.075978,0.223247,0.220821,0.435934,-0.367800,0.287798,-0.126166,0.327600,-0.325412,0.093298,-0.537346,-0.394230,-0.167808,0.498969
27,-0.009051,0.019166,-0.033504,-0.127278,0.010243,-0.081447,-0.495171,0.397536,-0.210986,-0.303939,-0.173371,0.033841,-0.715115,0.340031,0.238462,-0.275812,0.297272,0.431267,-0.368194,0.218976,-0.221053,0.364725,0.526959,0.115265,0.036623,0.072247,-0.024504,-0.097576
