,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066612,0.052064,-0.366676,-0.730561,-0.733777,1.459964,-0.222653,0.206906,-0.599761,0.260963,-0.360891,-0.494237,0.773340,-0.423378,0.926960,0.212983,-0.700580,-0.697893,-0.368197,-0.028295,0.165189,-0.184249,0.139278,0.067364,0.144234,-0.106867,0.053226,0.041918
1,0.052608,-0.031490,0.218978,-0.281460,0.310655,-0.929949,-0.015621,-0.016794,0.107825,-1.248545,0.393268,-0.885995,0.846106,-0.464117,-1.800219,0.020705,-0.228629,-0.568673,0.552035,-0.050980,0.357297,0.522332,-0.111857,-0.136406,-0.135493,0.157724,-0.074743,-0.178813
2,0.047427,-0.068701,0.498865,0.297458,-0.285331,-1.241527,0.434714,-0.836404,0.345421,-0.133552,0.202316,-0.622054,1.137954,0.436007,-1.451816,-0.295156,0.898424,-0.284791,0.357423,-1.184260,-1.130712,-0.167113,-0.139798,-0.222158,-0.233817,0.252627,-0.128139,-0.154832
3,-0.038568,0.067638,-0.071539,1.414614,-0.155715,0.581813,-0.069997,0.248757,0.092522,0.190886,-0.570922,-0.633760,0.861193,-0.224768,0.092051,-1.131622,0.154318,0.177533,-0.401585,-0.523082,-0.057984,-0.319395,-0.998357,-0.035691,0.012630,-0.005628,-0.023871,0.021741
4,-0.031701,-0.080678,0.313221,0.477532,-0.518817,-0.255374,0.161068,-0.815641,-0.526616,0.116338,0.419451,-0.064888,0.516214,-0.729246,-1.342390,-0.816577,1.193487,-0.231480,-0.656546,0.297152,-1.256381,0.803745,0.335829,-0.148345,-0.160263,0.141474,-0.039129,-0.100251
5,-0.026614,-0.019966,-0.054373,-0.634735,-0.478360,0.095691,-0.292469,0.364007,0.281675,-0.025154,-0.714474,-0.442565,0.363799,0.306461,0.561983,-0.114694,-0.260114,0.018621,0.384409,0.668591,-0.917850,-0.010451,-0.192296,0.020176,0.017828,-0.028248,0.030048,0.001772
6,0.367231,-0.580079,0.714126,-1.375418,0.341284,-0.433244,-1.253172,0.251154,6.079958,11.118489,104.462978,112.489793,206.213284,209.729084,210.537581,209.625866,209.656384,210.271562,208.932412,118.266439,35.470171,5.496826,0.680858,-0.737612,-0.561026,0.942348,-0.477499,-0.945327
7,-0.247695,0.375420,-0.214297,0.498489,0.828377,-0.367900,0.631291,45.238511,202.042702,253.042965,254.113825,253.175375,253.978704,253.946847,253.028107,253.985454,253.785713,253.436800,253.716142,254.023086,252.720975,134.926282,0.477195,-0.200984,-0.084286,0.443094,0.614575,0.220022
8,-0.903972,0.765566,0.356897,0.307432,-0.275880,-0.410235,1.116666,175.336224,253.224442,248.363381,218.187516,135.176819,133.106342,133.884643,134.064696,134.799816,161.820681,243.929330,252.902059,254.366878,253.563233,226.634884,22.470689,-1.073347,-0.264164,0.322469,0.340886,-0.911946
9,-0.326340,0.138300,-1.044362,0.063399,0.187238,-0.157318,0.376618,135.104657,253.253976,140.011448,1.321683,-0.261008,1.253664,-0.872405,-0.770066,-0.197704,51.412434,162.781989,254.505139,252.888596,253.900734,179.840929,0.378088,1.573287,0.666370,-0.814993,0.134740,1.176766
