,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020051,0.028868,0.011234,0.032596,0.031546,-0.030649,0.012429,-0.137274,-0.079026,0.098097,0.255053,-0.185764,0.337732,-0.081075,0.297515,-0.075248,0.281518,-0.001802,-0.053907,-0.407558,0.574699,-0.330689,-0.209772,-0.042110,0.038148,-0.021386,0.008851,-0.013025
1,0.104055,0.048488,0.087153,0.029999,0.017070,-0.123054,0.067391,-0.378466,0.504235,-0.492338,-0.483637,-0.833202,-0.690119,-0.140292,-0.089568,-0.708997,1.010682,-0.417105,0.543531,-0.392989,0.258492,0.069948,0.831682,-0.177815,0.012974,-0.033676,0.090748,-0.049693
2,-0.739313,-0.343330,-0.672695,-0.364730,-0.097155,0.482547,-0.353828,-0.478122,-0.005380,-0.307735,0.368450,49.357664,133.536256,254.254009,252.768518,81.484944,1.316020,-0.408940,-0.806292,0.719305,0.653395,-1.225963,1.569617,1.256577,-0.288308,0.016533,-1.000732,0.676137
3,-0.044606,1.050160,-0.073667,0.505728,0.597379,-0.102244,0.001634,0.616588,-0.742660,-0.096854,36.059553,219.671919,252.181684,242.621498,182.938508,24.124647,0.734970,1.435540,-1.523596,0.056139,0.233651,-0.528825,0.402509,-0.394612,0.786454,0.007833,-0.076007,0.175304
4,0.123027,-0.534830,-0.281267,-0.171669,-0.761748,0.841842,-0.526387,-0.227867,0.084188,-0.733857,119.147239,253.354455,252.000573,98.413371,0.612609,-0.910380,0.483167,-1.153672,-1.110574,2.316292,-0.010738,-0.343941,-0.813750,0.425151,-0.336074,-0.217067,0.557551,0.022815
5,-0.224852,-0.036336,-0.197566,0.456025,0.606553,0.810202,-0.270251,0.332956,-0.391866,17.591035,217.304423,252.171821,201.757758,22.500035,-0.162340,0.109935,-1.528969,0.249622,2.309768,-1.061483,0.159112,0.535557,0.405183,0.603420,0.446527,0.625687,-1.221726,0.182640
6,0.639365,0.521670,0.089019,0.355887,0.731082,-0.132479,0.033196,0.035981,16.537159,186.028489,252.741872,252.145192,108.046065,0.228163,0.639610,-0.328671,1.061542,-0.192567,-1.138792,0.420267,0.789573,-0.820568,0.982680,-0.582001,0.409826,-0.212667,-0.110618,-0.124643
7,0.420107,0.791789,0.308070,-0.142625,0.354536,-0.129877,-0.031839,0.520881,33.434739,252.528481,253.413472,225.544188,19.356151,0.293056,0.134003,0.445566,-0.096416,0.264528,-0.961576,0.329820,-0.646945,-0.200904,0.053603,-0.714880,0.215170,0.074986,-0.166535,0.064138
8,0.292098,-1.037043,-0.360266,-0.240068,0.142179,-0.231996,-0.527523,-0.131019,33.103221,252.804089,252.491262,114.467875,-0.416489,0.180550,-0.076721,0.491345,-1.016365,-0.287277,1.202832,-0.745366,-0.528231,0.911170,-0.623428,0.044288,0.007956,-1.025887,-0.119516,0.112443
9,0.361125,0.388783,-0.143692,0.084578,-0.381226,0.250105,0.055572,-0.407283,182.476359,252.192559,207.716666,11.614368,-0.084206,-0.696557,0.673134,-0.347377,0.301095,0.076067,0.727683,-1.085824,0.805147,-0.227337,0.480622,0.486272,-0.158195,0.098351,-0.061442,0.006125
10,0.294231,0.466950,-0.188710,0.136113,-0.388791,0.338459,0.076595,0.074131,196.030807,253.667981,203.579936,-0.211648,0.418835,-0.843769,0.192545,-0.380399,0.425376,-0.020168,0.842454,-0.132822,0.093215,-0.363679,0.036181,0.630591,-0.147956,0.197676,-0.108100,0.022452
11,0.312785,0.084032,-0.109220,0.114357,-0.279125,0.130604,0.286943,35.128815,214.367909,253.479625,202.329205,0.609956,-0.051831,-0.031006,0.112990,0.369495,0.040320,-0.035798,0.167126,0.036782,-0.615356,0.975812,-0.599237,0.204439,-0.321949,0.164428,0.142120,0.035736
12,0.731311,-0.796893,0.179678,-0.067538,-0.283002,-0.519425,0.744697,106.183001,251.969343,252.639841,202.533948,0.532627,-0.051147,-0.327852,-0.253446,0.981340,2.266598,9.727620,8.883766,8.454574,8.263918,2.781929,-0.967423,-0.970368,-0.864383,-0.183013,0.982442,-0.086812
13,-0.572680,0.122389,-0.248790,0.198322,0.483328,-0.015970,-0.530021,107.513105,252.624237,253.009429,202.789414,-0.826055,0.886053,-0.096746,0.224297,68.469181,157.109177,252.405925,254.412210,252.241730,252.802822,95.412410,1.458177,-0.108842,1.123630,-0.246739,-0.610938,0.020685
14,-1.169008,-1.396199,-0.256018,-0.358365,0.328789,0.521984,0.141485,96.256655,246.250171,254.125267,203.128102,-0.146770,0.054753,0.482864,78.087842,230.515558,253.710825,252.510841,251.035568,253.737851,253.566919,236.995547,79.012553,0.915447,-0.685279,0.936423,-0.658233,0.311055
15,1.182332,0.248319,0.613905,-0.093267,0.498575,-1.328493,0.528104,-0.120587,196.631571,252.731790,203.883632,0.780935,-0.629618,72.501569,248.850619,253.018401,253.556786,253.073426,199.313799,157.921424,253.031793,252.978637,105.448018,-1.266630,0.026445,-0.394100,-0.078489,-0.470759
16,-0.938182,-0.450034,-0.035334,0.164707,0.260094,0.297290,0.298529,-0.022785,170.051293,253.643401,211.575829,19.468543,0.474568,155.054622,253.011579,253.072289,146.021294,47.333203,29.165103,13.751627,174.331629,253.063634,105.593510,0.107818,0.064365,0.387422,-0.791527,0.511420
17,0.270412,-0.145367,-0.742459,-0.644027,-0.216232,0.869145,-0.160382,0.238545,33.472565,252.725021,252.180723,185.663371,12.088160,76.460829,248.168205,158.842145,0.239210,0.308142,0.356211,42.110234,251.424429,253.137863,105.691305,0.160386,-0.804414,-0.827617,-0.219266,0.130179
18,-0.001866,0.136587,-0.406766,0.749530,0.794582,0.111782,0.101474,-0.931159,26.429739,222.949029,253.051089,252.879583,181.034165,57.574473,32.140568,10.574166,-1.515133,6.493160,132.545068,226.006182,252.206216,201.423213,81.723648,-0.220660,0.280815,-0.634558,0.692733,-0.419068
19,-0.221128,0.065512,0.893319,-0.577224,-0.577983,-0.037063,-0.321411,-0.143952,0.391569,51.674460,229.157857,253.937964,252.872949,252.393770,149.752164,147.214797,149.129749,158.172764,251.488327,253.388660,176.530511,13.152358,-0.156359,-0.064714,-0.289368,0.402862,-0.970733,0.181187
20,0.763476,-0.015473,0.494816,-0.913844,-0.555955,-0.432069,-0.056699,-0.075446,0.636445,-0.262471,44.486255,179.213388,246.170450,252.779576,252.390050,253.622457,250.945679,253.009795,221.860610,176.805253,86.369585,1.224971,-1.427431,0.169681,-1.019647,-0.195665,0.087923,-0.053472
21,0.397011,-0.443772,0.212406,0.342769,0.292785,-0.325159,0.631099,-0.208215,0.282944,-0.998716,0.591423,0.048131,80.811796,89.119460,141.295116,252.457950,188.510479,89.452905,47.763856,1.122936,-0.357319,-0.239033,1.036808,0.100012,-0.531288,-0.476892,0.386434,-0.097216
22,-0.126378,0.022513,-0.031508,0.006351,0.020596,0.087558,-0.038667,-0.686542,0.747906,-0.227532,0.570179,0.094448,-0.612789,1.519720,-0.541062,0.078050,0.128848,-0.296800,0.114508,0.404987,-0.632932,0.561160,-0.357526,0.116277,0.045951,0.096545,-0.123714,0.051722
23,-0.115856,0.110729,-0.049345,0.074031,0.116155,0.077822,-0.013717,-1.166473,-0.521679,-0.124537,-0.203006,0.444244,-0.174990,-1.052567,1.164889,0.098596,-0.355448,-0.168866,-0.081908,0.830518,-0.156145,-0.002591,-0.748637,0.121124,0.109656,0.098919,-0.159348,0.038916
24,0.194476,0.035131,0.129941,0.045822,0.036978,-0.218987,0.119311,1.587441,-0.806919,-0.112001,-0.415935,0.132877,-0.069269,-0.299517,0.387491,-0.551728,1.050253,-1.015869,1.006822,0.146731,0.605972,-1.183193,0.725519,-0.309887,-0.005948,-0.104248,0.187916,-0.089044
25,-0.079184,0.082714,-0.044265,0.084359,0.118981,0.039342,-0.001879,0.046399,-0.630544,0.469251,-0.745557,-0.001850,0.355876,-1.297147,0.558010,0.441063,0.161378,-0.042276,0.057391,0.931628,0.621085,-0.038116,-0.831917,0.068286,0.106490,0.041769,-0.097283,0.019783
26,-0.205830,0.085159,-0.078318,0.068861,0.116948,0.133900,-0.059223,-0.216076,0.136411,-0.470056,0.234958,0.592220,-0.733185,0.262607,-0.263954,-0.642750,-0.583918,-0.050733,-0.475754,0.213446,-0.070537,0.326289,-1.392961,0.181884,0.147669,0.131233,-0.225637,0.076943
27,0.190205,-0.140754,0.066954,-0.130172,-0.199577,-0.094220,0.016499,0.320791,-0.571925,-0.303116,-0.667936,0.472589,0.565943,1.189107,-0.743224,0.392789,0.067613,0.433441,0.109530,-0.813511,0.679476,0.054855,1.327473,-0.152651,-0.191789,-0.144152,0.243140,-0.062743
