,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028169,-0.030865,0.080235,0.121273,-0.220985,-0.597058,-1.448804,1.401578,-0.279159,0.556909,0.073628,0.668045,0.763150,0.058319,-0.910257,0.293610,1.483036,1.082474,-0.619705,0.539977,0.041586,-0.404051,-0.428446,0.449026,0.004125,-0.173188,0.008360,0.069076
1,0.084004,0.017942,-0.018997,-0.146295,0.724495,-0.686622,1.326851,-0.295228,0.035740,-0.176341,-0.238519,-0.750506,-0.043468,-0.532116,-0.407525,0.437606,-0.902927,-0.555527,0.729974,0.082100,-0.188093,-0.322190,-0.677739,0.174255,-0.143127,0.177181,0.038664,-0.167863
2,0.197113,0.031221,0.039711,0.020794,-0.134080,-0.282398,1.020562,0.178213,-0.039120,-0.287330,-0.132113,-0.524720,0.620616,-0.050589,0.025650,0.960777,-0.705765,-0.535187,0.263634,-0.361283,-0.181431,0.422445,-0.392014,0.126402,-0.150411,0.020024,0.090852,-0.211372
3,-0.124467,-0.038172,-0.005820,0.068954,1.064605,1.052002,-0.439932,0.566828,-0.641301,1.004463,-0.046663,0.928030,0.231303,0.752867,0.229714,-0.815654,-0.139403,0.325274,-0.564867,-0.493819,0.442235,-0.324703,0.072049,0.203117,0.181967,-0.118749,-0.055800,0.225601
4,-0.102464,-0.015765,-0.010234,-0.153246,0.018704,-0.530099,1.836743,0.310797,0.811545,0.002361,-0.329328,0.349134,1.044853,-0.466859,-1.105414,0.204311,1.166569,-0.865320,-0.603633,-0.168711,0.128917,0.333922,0.459499,-0.403162,-0.025757,0.093033,-0.020809,-0.061256
5,0.099480,0.060105,-0.017479,-0.129736,-1.068478,0.536182,0.283971,-0.988551,0.561630,-1.084068,0.193599,0.242571,-0.999602,0.460327,-0.127007,0.833854,-1.235269,0.149615,0.774861,0.240789,-0.013597,0.332053,-0.480694,1.611887,-0.193715,0.230310,0.002549,-0.142535
6,0.050505,-0.153254,-0.852361,0.903658,0.206205,1.311602,0.095730,0.197865,-0.166032,-0.456793,0.765637,-0.434935,26.249685,185.710239,200.249880,201.992783,199.463626,199.198209,129.466791,36.086231,1.534263,-0.225152,-0.598520,-0.389213,-0.520384,-0.101310,0.166728,0.468674
7,0.181831,-0.527184,-0.257978,-0.059075,0.723064,-0.649913,0.497991,-1.520855,0.447649,81.690160,9.314862,19.129603,200.945137,252.742347,252.770240,250.765291,253.840856,252.357710,252.563289,227.415252,140.663566,1.354795,0.218883,-0.567319,0.029078,-0.014250,-0.267132,-0.954081
8,0.400678,1.019346,0.336756,-0.019888,-1.162519,0.015922,-0.479800,35.281052,209.783875,249.516860,247.414406,247.672050,253.530034,252.605400,253.903887,253.083151,253.618923,253.224572,253.371485,252.911813,252.909862,180.007846,72.263925,0.553738,0.177875,0.159353,0.729986,-0.002609
9,-0.023173,0.515006,0.755420,0.604577,0.805021,7.899223,129.278146,213.590134,253.831480,252.920590,253.132165,254.411593,252.981886,253.392785,253.476188,253.110483,252.626471,252.370281,253.755078,253.878417,252.627732,253.091239,199.267696,0.457663,0.848562,-1.353997,0.569005,-0.068335
10,-0.219716,0.887641,-0.147937,-1.209829,-0.186357,131.465721,252.265772,255.112226,253.301414,253.016069,253.699256,250.524454,254.402496,252.773609,254.195894,254.027773,215.227381,206.044940,252.226081,250.260864,254.216025,253.556472,228.177686,54.722583,0.242889,1.745842,-0.352637,-1.285455
11,0.622549,0.084770,-1.331827,-0.538454,34.811507,217.343139,253.299259,253.055405,252.393126,253.610225,172.021837,56.792774,13.407634,61.487327,167.503146,95.363742,10.802277,9.590244,13.615034,217.263359,252.879515,252.352284,252.972606,244.602271,0.788215,1.368664,0.438066,0.662076
12,-0.954646,-0.682473,0.978215,-0.260416,100.536567,253.579278,252.564014,254.500043,248.054360,134.904400,5.245387,-1.392573,0.311854,-0.374361,1.940223,0.006465,-2.250636,-0.126316,1.439863,59.258173,186.464905,253.867956,251.521303,252.296243,-0.024917,0.052935,-0.101573,-0.459373
13,0.271134,0.217987,-0.080993,-0.270594,180.212879,252.681613,253.593856,251.076616,132.091540,2.206612,-3.121297,3.554712,-2.432862,1.712552,-1.426947,-2.106339,2.425148,-0.694181,1.326975,1.780558,161.367020,251.404714,254.936406,253.900090,-0.821115,1.607415,0.478072,-1.071445
14,0.908897,-0.387207,-0.320118,-0.239082,252.819383,253.972208,251.380443,254.898684,62.290719,-1.040186,1.083235,-1.998574,1.430505,-1.099443,0.441660,1.764929,-0.974354,-0.752408,0.850424,-0.867058,162.742473,253.601203,250.180212,251.171717,-0.140956,1.018263,1.313706,0.354315
15,-0.069513,0.075195,0.307386,0.687204,147.218046,251.902688,255.477037,250.047783,61.321658,1.164127,-0.975925,0.465809,-1.599909,1.096163,-1.765994,-1.283207,-0.160970,2.116008,-1.645715,8.452390,168.517251,251.068485,256.967407,252.620923,0.361141,0.718886,0.079298,0.717692
16,-0.483185,0.612232,0.105735,0.416043,100.804748,253.787910,251.778841,255.197571,62.553718,0.199379,-0.182521,-2.536017,1.806311,-0.695036,1.180564,1.070656,0.421780,-2.251221,0.051672,135.740709,253.646163,254.583962,251.158308,252.332274,0.323915,0.759725,-0.777976,1.132458
17,-0.453758,0.836014,-0.754236,0.839544,100.782022,251.733812,254.111469,251.676164,103.015696,1.053633,-1.278617,1.208045,-0.581627,0.001237,0.550935,0.458964,-1.221660,6.197097,71.292300,226.152098,252.698442,252.815007,237.867011,90.917774,1.094426,-0.561886,-0.668876,0.804844
18,0.599630,-0.149623,0.262112,0.795711,95.321693,248.981610,253.284531,251.391019,239.165559,168.463458,19.106730,-0.405027,-0.569005,-0.993686,0.345926,8.660827,16.659241,124.443851,252.244136,253.076156,252.472202,252.185595,199.247140,0.798082,0.975744,-0.236639,-0.233805,0.624948
19,0.501686,-0.286834,0.790002,0.196129,0.325456,128.936388,252.697784,251.975390,253.103546,253.627408,206.640241,101.754797,0.325453,37.496962,114.646140,181.354806,253.660659,251.576965,252.249700,253.503617,252.734247,201.477238,109.299814,-0.546306,-1.420620,-0.315772,1.089922,-0.259215
20,0.732734,0.406151,-0.251327,0.118714,-0.386646,36.327387,226.276132,253.043781,252.915616,252.849276,252.295668,247.943007,215.956259,227.262317,253.755571,253.994663,253.420816,252.649529,252.206718,253.329694,244.276580,23.279052,0.040773,0.737505,1.016830,-0.636162,-0.423551,-0.515306
21,0.742515,-0.090149,0.106061,-0.071032,0.740157,-0.824952,53.561327,145.989491,251.097786,252.983211,253.595036,251.957719,253.485355,253.416359,252.260529,252.547001,252.624714,253.491734,253.164950,246.612634,144.672310,-0.522673,1.279503,-1.685596,-0.770275,-0.281222,-0.777558,0.190655
22,-1.359653,-0.513713,-0.142967,-0.043884,-0.346941,-0.829486,0.171063,-0.108098,111.108157,203.308109,252.997813,253.533533,252.469365,253.192242,253.093990,253.328457,251.987467,179.899673,144.970242,22.684766,-0.551559,1.054366,-1.405486,1.143081,1.160211,-0.350028,-0.036760,1.206078
23,0.031654,0.346433,0.643376,-0.472815,0.121210,-0.088115,0.048908,-0.561532,-0.026330,25.394913,44.526498,156.448811,197.950725,199.409010,104.581799,122.068056,45.700694,15.908055,0.210459,0.187267,-0.681481,-1.021047,1.173924,0.288115,0.349253,-0.895009,-0.504772,0.048482
24,0.030174,0.006356,-0.006884,-0.033479,0.318123,-0.602179,-0.854368,-0.453806,-0.590238,0.302802,0.443600,0.539946,-0.328521,0.838310,0.458746,0.721079,-0.302634,0.864272,0.730797,0.456755,-0.047712,0.201783,-0.431675,-0.370051,-0.033025,0.047693,0.005420,0.023630
25,0.108546,0.024002,0.030751,0.011660,-0.774000,-0.076750,0.061849,0.013082,-0.580708,0.565168,0.107702,0.271292,-0.393499,0.309159,-0.229554,0.161638,-1.434818,0.761376,0.931368,-0.567723,0.322445,0.114761,-0.816527,0.846994,-0.068767,0.047215,0.020680,-0.035613
26,-0.125194,-0.058046,0.025009,0.089434,0.408023,-0.496964,-0.480949,1.394245,-0.795492,1.410128,-1.366958,-0.035700,0.185999,0.483174,-0.353670,-1.113962,-0.374593,0.316863,-0.877728,0.332838,1.002030,-0.027180,0.294216,-0.805482,0.204023,-0.190491,-0.045529,0.232025
27,0.026334,0.016195,0.011381,-0.123396,-0.742227,0.304714,-0.897174,-0.410905,-0.063021,-1.311833,-0.359223,0.202429,0.762171,0.523786,-1.079930,0.654464,0.183176,0.402752,1.082723,0.746713,-1.541992,0.182899,0.908497,1.096517,-0.175635,0.168621,-0.029747,-0.090084
