,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027040,-0.014007,0.003950,0.016485,0.003866,-0.008513,-0.059981,0.354572,-0.425854,-0.182676,0.076786,0.589660,-0.493791,-0.183043,0.435323,-0.382084,0.076756,-0.099606,0.305312,-0.403599,-0.007728,0.015211,0.037861,-0.012364,-0.000701,0.001766,-0.008664,-0.010885
1,-0.000754,0.001791,-0.009314,0.009267,0.001190,-0.009695,0.337739,-0.169093,0.032265,-0.027363,-0.239132,0.073787,0.036091,0.299141,-0.225474,0.158040,0.703249,-0.144428,-0.060284,-0.020025,-0.002184,0.004384,0.002996,-0.009574,0.002286,0.005344,0.003467,0.001345
2,-0.015553,-0.006678,-0.009930,0.015325,0.006105,-0.018991,-0.018147,-0.038046,-0.071669,-0.061594,-0.062973,0.028071,-1.106350,-0.097033,0.031115,-0.303553,0.312332,0.074265,-0.262134,-0.183639,-0.002659,0.018500,0.021615,-0.019736,0.004858,0.008482,-0.002615,-0.003064
3,0.303590,0.258835,0.116127,-0.203211,-0.023248,0.207463,-0.307106,0.172908,0.324698,-0.563406,-0.510971,-0.191207,0.193820,0.268460,0.106995,-0.273552,1.451008,155.839135,254.832675,70.666235,0.100681,-0.176223,-0.395787,0.046105,-0.120199,-0.111428,-0.103647,0.353930
4,0.369269,0.162478,0.180302,-0.307018,0.049678,0.239946,-0.119544,-0.068445,0.455231,-0.134110,-0.224440,-0.041853,0.028268,0.490864,-0.199752,0.062982,84.179631,252.637140,252.726101,69.955691,0.167069,-0.099164,-0.499344,0.093463,-0.158049,-0.119583,-0.160469,0.360466
5,0.236540,-0.139267,0.436205,-0.034684,-0.218433,0.363433,-0.066346,-0.012212,0.584325,-0.632609,-0.459955,0.215888,0.185653,0.091449,0.129764,24.390013,210.801978,252.976676,252.655391,69.725602,-0.048103,-0.184821,0.028777,0.044746,-0.283083,0.041474,0.114357,-0.096421
6,-0.053568,0.089269,0.153453,0.095966,-0.261120,-0.089653,1.193574,-0.485799,-2.628473,1.589571,1.976109,18.323513,85.534195,72.226228,115.709207,217.865634,253.200188,252.884404,217.814670,18.275798,0.039461,-0.235776,0.152744,0.019309,0.100087,0.018524,0.025243,0.044087
7,0.345206,0.317215,0.226041,-0.163382,-0.267882,0.360779,-0.160532,-0.331703,0.060572,-0.173135,-0.116203,0.224266,176.502748,253.137615,253.232095,171.728783,210.054978,253.031387,109.911823,-0.070288,0.338394,-0.595229,-0.583895,0.841702,0.067300,-0.172248,0.278524,0.040524
8,-0.203521,-0.264081,0.101634,0.200393,0.126849,-0.234880,-0.508965,0.461946,0.222897,-0.167668,-0.357020,-0.033948,20.580387,28.440841,28.913926,3.364539,179.029459,253.037993,87.629579,0.671236,0.223965,0.267017,0.224870,-0.139890,0.073949,0.077491,-0.082566,0.028881
9,0.026559,-0.419542,0.320312,-0.036097,0.029950,0.136342,0.142640,-0.203984,-0.275371,-0.005830,0.118616,0.048822,-0.538265,0.583771,-0.065663,-0.098460,249.074432,224.388802,4.435775,-0.935263,0.045529,0.144592,0.117161,0.072257,-0.157282,0.060158,0.017807,-0.241225
10,0.209026,-0.169183,0.098618,-0.300964,0.040533,0.090436,0.418938,-0.346054,-0.144904,0.127760,0.004814,-0.230457,0.278108,0.258297,-0.160206,64.284124,250.544344,223.584615,-0.318177,0.825333,0.055140,0.115855,-0.212506,0.083992,-0.085380,0.062889,-0.085301,-0.077798
11,0.307109,0.209222,-0.356399,-0.549096,0.030956,-0.168254,-0.183811,0.551119,-0.554213,-0.065966,0.237195,0.342299,-0.372021,0.546553,0.478250,186.526030,252.988052,203.590205,0.176095,-0.607490,0.024086,0.171038,-0.456050,-0.083907,0.110324,0.165906,-0.252953,0.126755
12,0.200291,0.195953,-0.337066,-0.299343,-0.273658,-0.145447,-0.344227,0.448323,0.294521,-0.407515,-0.140931,-0.394813,0.435650,0.074536,0.094882,230.751213,251.149327,81.030106,-0.177097,0.357397,-0.217488,-0.006349,-0.047785,-0.188228,0.098049,0.318264,0.011326,-0.174640
13,0.109431,-0.029382,0.082676,-0.172313,-0.350893,0.016992,-0.136071,-0.122029,0.535676,-0.183504,-0.239380,0.782917,-0.493077,-0.022030,73.575346,248.157350,204.783843,0.510922,0.013216,0.225635,-0.293791,-0.146309,0.166440,-0.044673,0.013724,0.127270,0.164194,-0.352394
14,0.210132,-0.255958,0.716832,-0.423855,-0.173446,0.331138,-0.167008,-0.020083,0.161292,-0.174106,-0.403685,0.246247,0.725783,0.176687,193.946656,253.068753,123.900137,-0.078710,-0.165933,-0.119040,-0.120826,-0.279126,-0.154339,0.413415,-0.092103,-0.395414,0.091012,-0.238439
15,0.087273,-0.160609,0.434912,-0.318611,0.019010,0.018341,-0.105933,-0.541085,0.357885,0.159389,-0.547353,0.177236,0.036110,35.180232,230.665281,252.965823,71.051682,0.067465,-0.287872,0.148708,-0.053255,-0.008001,-0.138557,0.209162,0.038254,-0.345304,-0.015990,-0.084013
16,-0.105200,0.035079,-0.078448,-0.156688,0.252246,-0.449945,-0.479925,-0.063105,0.059405,0.136991,-0.458637,0.006276,-0.133053,83.071879,252.984851,247.574287,4.994283,-0.068693,-0.075402,0.268561,0.015349,0.380511,-0.070978,-0.134260,0.237906,-0.189158,-0.179906,0.120343
17,0.278409,0.083812,-0.044682,-0.148872,0.225739,0.202428,0.758124,-0.399982,-1.247286,-0.105298,0.835609,-0.754538,7.073994,201.513993,253.158467,71.772184,-0.212237,18.477848,29.859344,63.814977,-0.224614,0.312272,-0.247326,0.153817,-0.290204,-0.049009,0.089288,-0.182248
18,-0.272987,0.218567,-0.439874,0.598350,-0.042544,-0.563601,-0.395295,0.343011,1.156267,-0.215162,-0.344211,0.579454,82.271571,252.352148,253.335541,172.554082,166.028626,217.033655,243.644108,56.852787,-0.013545,0.368298,0.493935,-0.422322,0.185640,0.386663,0.188515,-0.072519
19,-0.323963,0.187663,-0.132326,0.140973,0.265902,0.173183,0.106665,0.242406,0.746582,63.154681,76.721484,183.402759,231.908187,252.776367,253.074152,252.591184,252.870926,201.042576,57.424452,0.369656,-0.673571,0.029281,0.369995,0.109558,-0.511790,-0.110931,-0.445335,-0.028752
20,0.333439,0.220677,-0.153032,-0.020312,0.146014,-0.206726,0.238743,68.302330,187.088154,251.526475,253.429620,252.864473,252.707598,252.827459,252.506516,178.314385,109.717455,21.905907,-0.021070,-0.156136,0.122585,-0.227645,-0.689055,-0.305939,-0.208623,0.305132,0.310618,0.336248
21,-0.308347,-0.038991,0.361860,-0.149394,-0.282223,0.442216,109.086586,246.600014,252.902260,252.659017,243.413966,151.922147,176.278757,252.969110,70.296062,3.917167,0.398851,-0.262535,0.423477,0.607348,0.299505,-0.210421,0.177326,0.056304,-0.215403,0.153816,-0.151362,-0.384345
22,0.259090,-0.075686,0.053925,0.625362,0.060195,-0.369975,188.470197,155.806087,134.671867,78.474355,16.043736,-0.172804,4.096396,17.144114,2.770259,-0.174827,0.698903,-0.133727,-0.083075,-0.325144,0.134663,0.017623,-0.339061,-0.442798,0.058129,-0.247221,0.231781,0.195057
23,0.015472,-0.003693,0.041476,-0.039885,-0.010287,0.061507,0.199712,1.121285,-0.672672,-0.460977,0.038849,0.353289,0.464154,-0.345584,0.190408,0.413100,0.600642,-0.080074,-0.376609,1.032478,-0.012721,-0.028343,-0.015036,0.048709,-0.027700,-0.026324,-0.012151,-0.015831
24,-0.013325,-0.005238,-0.004833,0.014440,-0.000009,-0.011468,-0.210062,-0.105419,-0.150995,-0.145826,-0.070469,-0.104401,-0.361024,0.438563,0.121096,-0.388541,0.456582,-0.134882,0.707588,-0.057533,-0.002238,0.009600,0.020861,-0.012545,0.003460,0.007684,0.001536,-0.005678
25,0.013776,-0.001173,0.021662,-0.020744,-0.005027,0.032265,0.004895,0.314192,-0.191258,-0.090413,0.093915,0.140971,0.169021,-0.061551,0.443591,-0.394976,-0.044210,-0.253572,0.033716,0.824624,-0.004944,-0.016388,-0.014592,0.025577,-0.014973,-0.013223,-0.001745,-0.006147
26,0.013514,0.006889,0.003816,-0.012177,-0.003487,0.012572,0.269018,0.244493,0.233337,0.099647,0.009418,-0.190104,0.567310,0.269038,-0.242477,0.043619,-0.482485,-0.109543,-0.069538,0.251763,0.002400,-0.011869,-0.019112,0.013060,-0.003049,-0.005264,0.001641,0.003439
27,0.002224,0.005346,-0.017570,0.010338,0.003472,-0.018660,0.209426,-0.344162,0.318031,0.154455,-0.142142,-0.213258,-0.380736,0.502823,-0.055267,0.112502,0.019051,-0.123512,0.212214,0.157285,0.002137,0.008722,-0.002888,-0.016215,0.007122,0.009669,0.005785,0.006503
