,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007226,-0.000620,0.001340,-0.000882,0.001952,-0.014884,-0.014368,0.013558,-0.012845,-0.330044,0.336711,-0.097992,-0.264072,0.157196,0.611925,-0.208928,-0.174449,0.100871,0.061992,-0.002727,0.008311,-0.001026,-0.018397,-0.006238,-0.007425,-0.015223,-0.000040,-0.010419
1,0.025086,-0.003506,-0.000948,0.005874,-0.007200,0.008976,0.020003,-0.019408,0.010659,0.349563,0.046194,-0.297289,0.016585,0.651906,-0.254576,-0.438026,0.501757,-0.574425,0.259410,0.171785,-0.282152,0.005314,0.039115,0.018242,-0.005519,0.013155,-0.012064,0.002146
2,0.014370,-0.005975,0.002633,0.008153,-0.011209,0.002466,0.010417,-0.008172,-0.000113,0.223586,0.498635,0.246025,0.262491,0.535058,-0.771466,-0.125155,-0.276850,-0.252411,0.301135,-0.110921,-0.210179,0.004245,0.019304,0.007292,-0.007338,0.002152,-0.006032,-0.003879
3,0.002516,0.009680,-0.001258,-0.008555,0.008656,0.017822,0.018914,-0.020807,0.030866,0.304730,0.205075,-0.127903,0.292867,-0.182210,0.673449,-0.724878,0.313020,0.080703,-0.018842,0.209370,-0.533035,0.001965,0.024763,0.001376,0.018908,0.032504,0.006456,0.019278
4,0.015879,0.015885,0.000523,-0.006459,-0.001432,0.058714,0.058521,-0.058711,0.071043,1.071061,0.050476,0.125746,-0.323824,0.163235,-0.208503,0.012011,-0.256140,-0.082093,0.112248,0.047310,-0.998833,0.009973,0.067599,0.004296,0.045935,0.081738,0.015387,0.052831
5,0.017214,0.026710,-0.006548,-0.013342,0.008863,0.085856,0.075606,-0.074135,0.098861,1.704434,-0.776243,-0.082403,-0.481085,0.323263,0.009026,-0.309107,-0.222441,0.046978,-0.143768,0.186399,-0.560590,0.009657,0.079586,0.005554,0.069296,0.109993,0.019864,0.080704
6,0.013765,0.024328,-0.005468,-0.015621,0.016142,0.064268,0.058295,-0.066221,0.086341,0.845408,-0.757236,-0.432749,0.094780,0.005099,0.909489,-0.788697,0.199402,0.084303,-0.286239,0.859407,-1.189556,0.006939,0.074899,0.008461,0.057645,0.093999,0.014548,0.064260
7,0.152983,0.051191,-0.228839,-0.108973,0.241120,0.210596,-0.188536,-0.556271,0.094215,0.046382,0.786173,24.491092,-0.109474,-0.176636,35.767769,134.757304,157.212241,181.582437,227.282114,222.589145,23.759778,-0.036634,0.498738,0.613217,0.230792,0.233530,-0.021801,0.391687
8,-0.492925,0.261251,0.036769,0.001917,0.237020,-0.926953,-0.868556,0.494527,-0.493217,24.092305,194.494600,176.834457,89.013187,125.683235,234.756812,253.914209,253.471009,253.953584,242.269628,253.786261,34.122018,-0.060433,-1.270079,-0.285104,-0.363359,-0.869023,0.057788,-0.460342
9,0.224820,0.055309,-0.486400,0.342995,0.146511,0.230733,0.111377,0.458202,0.009256,120.554213,253.876126,254.132268,253.871200,253.643249,254.021704,253.642776,253.644141,253.861118,254.179813,253.709778,119.556217,-0.181399,-0.949527,0.157762,-0.197253,-0.577988,-0.223190,0.068578
10,0.288620,0.234415,-0.013928,0.232356,-0.125886,0.724619,0.901148,-0.892054,1.194557,84.295664,253.719051,253.791411,253.521391,254.083381,254.268681,251.141951,213.510553,253.954345,254.311710,253.453473,25.607216,0.150928,0.680231,-0.051412,0.538648,1.014848,0.255912,0.653343
11,0.379009,-0.001947,0.194711,0.342664,-0.111585,-0.343535,-0.103466,-0.127775,-0.037872,26.982914,166.645639,136.990328,134.153158,134.118143,42.793317,35.998957,87.663468,253.712625,254.365185,183.971439,4.519259,0.262069,0.344526,-0.185354,-0.281646,-0.193742,-0.177781,-0.216166
12,-0.014987,0.226684,0.211100,-0.663000,0.157878,-0.241191,0.160600,-0.100053,0.010659,-0.038100,0.427761,0.284237,-0.422048,0.193820,0.029827,43.955607,231.988468,253.579132,247.841030,25.265740,0.592042,0.122192,0.629036,-0.112965,-0.090997,0.332582,0.141671,0.005670
13,-0.124859,-0.112419,0.303339,-0.089617,-0.310111,0.144917,0.219965,-0.136346,-0.287805,0.940709,-0.290136,-0.268644,0.023186,-0.557936,29.737160,231.603287,253.869318,245.293434,156.829273,0.443118,-0.247223,0.022341,0.351738,-0.170539,-0.054310,-0.053322,0.261330,-0.119631
14,-0.366501,0.405684,0.009282,-0.111183,0.558102,0.356734,-0.000841,-0.102835,0.240407,-0.278219,1.143474,-0.654971,0.426840,0.807155,127.128114,254.035005,254.490139,210.338656,-0.131863,-0.100314,0.325906,-0.187992,-0.179037,-0.277814,0.395987,-0.125054,0.026705,0.252410
15,0.239413,0.015781,0.023936,0.142303,0.100783,0.022540,0.131961,-0.172191,-0.206035,0.349834,-0.258115,0.536805,0.178201,-0.794814,99.592944,238.737623,253.626399,143.299994,0.430887,0.084073,0.404225,-0.122131,0.405725,0.348881,-0.312680,-0.458907,-0.404130,-0.285140
16,-0.450363,-0.002606,-0.005096,-0.398006,-0.015885,-0.028052,0.123550,-0.068016,0.037077,0.644237,-0.236131,-0.179840,-0.063409,15.910024,193.721568,252.115216,211.072199,14.245153,-0.344025,0.090631,-0.204220,-0.216414,-0.180791,0.149002,0.065702,0.166245,0.380045,-0.096683
17,0.282542,-0.212705,-0.028552,0.085745,-0.430661,-0.137242,0.165126,-0.077378,-0.286995,-0.635172,0.335113,0.050558,2.393437,165.087136,253.613818,254.141873,172.206969,0.322102,0.338444,-0.209063,0.435445,0.032464,0.136418,0.327307,-0.404633,-0.172843,-0.236754,-0.240868
18,-0.055143,-0.271916,-0.034032,0.254745,-0.514216,0.316322,0.039869,0.033518,-0.097882,-0.051485,-0.324483,-0.208624,49.268058,253.739052,254.021556,214.346336,26.253657,0.103506,-0.141149,0.343476,0.891920,0.088795,-0.390279,-0.308179,0.196545,0.090076,0.183757,0.243141
19,-0.194219,-0.379244,-0.256130,-0.102226,0.171803,0.018232,-0.240362,0.334734,-0.040845,0.077010,0.206110,0.492861,204.732908,253.600052,245.504501,82.987659,0.140390,0.226655,-0.184463,-0.232513,0.268924,-0.209379,-0.282533,-0.127750,0.145089,-0.026108,0.129158,-0.033587
20,0.345108,-0.369509,-0.314248,-0.012965,0.281602,-0.217154,-0.182877,0.275624,-0.115971,0.593953,0.146825,3.628580,214.061269,253.562998,206.316922,-0.226227,-0.155756,-0.109326,0.478472,-0.397320,-0.741488,-0.143464,0.255437,0.241700,-0.265674,-0.231659,-0.422349,-0.253461
21,0.026443,-0.067093,-0.129951,-0.073467,0.051519,-0.089592,-0.010085,0.119280,0.040230,0.332648,-0.185428,143.833424,253.611417,253.215157,141.843516,-0.469872,-0.157439,0.336734,-0.121842,0.310854,-0.030562,-0.136171,-0.058766,-0.064821,-0.056232,0.031554,-0.358254,0.126721
22,-0.185674,0.225486,0.032927,-0.108723,-0.159325,-0.009276,0.127568,-0.008887,0.164811,-0.781447,0.244245,245.963588,254.983862,254.583161,96.051499,0.241270,-0.638114,-0.193321,0.588634,-0.438710,0.153868,-0.072605,-0.332107,-0.343413,0.095185,0.243293,-0.332629,0.452377
23,0.446602,-0.158069,0.107427,0.383577,-0.591811,-0.110363,0.263413,-0.140676,-0.292212,0.518116,0.180482,245.833536,253.945368,221.737315,8.729479,0.248692,-0.165064,0.251515,-0.159931,-0.202237,-0.369559,-0.001254,0.303711,0.150797,-0.497996,-0.228660,-0.800313,-0.014127
24,-0.298842,-0.157112,0.044310,-0.053228,-0.146942,-0.024622,0.041901,0.051048,-0.081749,0.447827,-0.340376,183.916209,253.355227,111.346397,-0.299820,-0.216115,-0.394858,0.338287,-0.018880,0.013215,-0.533606,-0.258112,-0.137929,-0.067895,-0.010256,0.006256,-0.055376,0.017788
