,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008365,0.000654,-0.001857,-0.000922,0.001924,-0.004025,-0.100127,-0.068495,0.162123,-0.255548,-0.072768,-0.020086,-0.066593,0.191915,0.263590,-0.000922,-0.219871,-0.039479,-0.034693,-0.004689,0.032438,0.062969,0.083643,0.092921,0.099169,0.039364,0.004922,0.001562
1,0.006933,0.003238,-0.002818,-0.004406,-0.000060,-0.003887,-0.102869,0.103233,0.235849,-0.301179,-0.064662,-0.168389,-0.090959,0.196742,-0.095496,0.100635,-0.024820,-0.018536,-0.017510,-0.004207,0.012519,0.018364,0.015201,0.010878,0.014833,0.007920,0.006259,0.002961
2,-0.014791,-0.004090,0.005936,0.004624,-0.000268,0.006196,-0.101359,-0.326253,-0.180647,0.166012,-0.334801,-0.018610,0.275533,-0.115093,-0.052098,0.218775,0.103133,0.031334,0.030289,-0.010256,-0.061260,-0.093627,-0.110472,-0.117749,-0.129134,-0.061868,-0.012520,-0.006085
3,0.021907,0.004205,-0.000947,0.001167,0.001901,-0.007963,0.392036,-0.040530,0.153078,-0.103027,0.255689,0.193807,-0.317466,-0.000742,-0.039204,0.325649,-0.100686,0.084582,-0.010187,-0.024578,-0.044563,-0.012547,-0.006956,0.040228,0.069076,0.006612,0.008709,0.005407
4,-0.005888,0.000251,0.000026,-0.001738,-0.003690,0.002719,-0.101581,-0.002905,-0.199047,-0.045770,-0.004223,0.028985,0.085071,0.202446,-0.156468,-0.175242,0.345874,0.143064,-0.035875,-0.093274,-0.207559,-0.193650,-0.161321,-0.032076,0.001008,-0.127030,-0.002284,0.000486
5,-0.008443,-0.000170,0.001311,-0.000162,-0.000732,0.002915,-0.085977,-0.090556,-0.056722,0.231997,-0.007011,-0.190858,0.129616,0.121903,-0.081698,-0.150581,-0.108365,-0.042062,0.034700,0.026461,0.034270,-0.011298,-0.052995,-0.122554,-0.145134,-0.015582,-0.003719,-0.002020
6,-0.026627,-0.007010,0.007780,0.005838,-0.001066,0.010726,-0.136516,-0.171797,-0.067058,0.590452,-0.303330,-0.032321,0.456848,-0.125154,0.039377,0.019129,0.082612,-0.003503,0.043132,0.029865,0.002175,-0.022751,-0.015053,-0.031991,-0.057529,-0.009737,-0.018943,-0.009965
7,0.017224,0.009828,-0.008122,-0.012184,-0.001453,-0.009375,-0.306543,0.184298,0.357157,-0.234002,0.516125,-0.201357,-0.139831,0.740003,-0.285603,0.193869,0.076388,0.008209,-0.030519,-0.000477,0.021948,0.045727,0.050040,0.068603,0.086722,0.030429,0.017053,0.009299
8,0.005458,0.005179,-0.003808,-0.005570,-0.001965,-0.002356,0.086890,0.224656,-0.100316,-0.021364,0.349309,-0.133577,-0.172996,0.052816,-0.375446,0.058811,0.169959,-0.037714,-0.012093,-0.003557,0.016883,0.001793,-0.021680,-0.051773,-0.053192,-0.010278,0.007571,0.004983
9,0.107558,-0.291981,0.159673,0.106705,0.030460,0.053278,-0.111870,-0.063770,0.239333,0.396783,0.006399,-0.014198,-0.155335,0.015578,-0.110986,-0.100513,-0.086301,-0.027808,11.262735,57.993450,95.130496,137.852436,185.763496,204.885797,204.769992,111.967648,-0.420254,-0.180337
10,-0.054868,0.016624,-0.190780,0.066712,0.093209,0.138076,-0.037777,-0.060860,-0.131290,-0.034043,-0.018256,0.367846,2.186404,56.953115,90.172743,145.302732,185.216759,207.997915,237.855432,253.670607,254.736599,245.749383,236.127868,189.995226,172.110606,248.724462,0.070571,-0.338947
11,0.007127,-0.136662,-0.034516,0.033554,-0.113294,-0.008224,-0.272339,0.187202,0.024465,-0.107693,52.893065,135.906162,126.844818,253.941265,254.982017,252.058001,231.750871,191.736367,143.792025,106.897542,49.112084,25.101645,-0.266987,-0.120760,0.019506,64.321792,-0.086346,-0.133929
12,0.352995,0.345014,-0.154456,-0.160837,0.099712,-0.134150,0.166790,-0.377796,0.296137,108.108489,247.070507,239.562865,231.296990,210.760718,66.364448,36.017561,0.154537,0.380687,-0.273596,0.136544,0.188306,0.348072,-0.143705,-0.072576,0.206102,0.185652,0.259443,0.425838
13,-0.769126,0.302419,0.134562,-0.045166,-0.197155,0.232260,-0.350607,0.228568,5.880451,233.544328,180.173178,17.063030,8.875254,57.179602,-0.045632,0.034790,-0.476244,0.058509,0.170471,0.573306,-0.255475,-0.456536,0.113652,0.121177,-0.209808,-0.181102,-0.287027,-0.020788
14,0.192713,0.083462,-0.001067,0.297590,0.122244,-0.031907,0.086871,0.020167,5.843687,210.840585,199.702692,85.970389,13.961245,0.300890,-0.300738,-0.067230,-0.076227,0.053423,-0.110874,-0.351190,0.084619,0.334302,0.058333,-0.217191,0.049290,0.285962,0.028785,0.095030
15,-0.407851,-0.115932,0.127266,0.190085,0.069405,0.265109,-0.286899,0.277516,-0.176269,21.214371,128.710953,208.092845,208.281504,118.595268,22.892427,0.312189,-0.330111,-0.281495,0.435803,0.345768,-0.199184,-0.417694,0.025900,0.257299,-0.178283,-0.218979,-0.446860,0.007998
16,-0.193222,-0.276471,-0.054260,-0.126851,0.335362,-0.152864,0.129961,-0.122231,-0.044723,0.132830,0.143635,0.197581,59.848783,180.821708,222.785750,117.955837,4.862079,0.195294,0.271369,0.190828,0.044109,0.252284,-0.104152,0.056008,-0.033675,-0.124093,0.094071,-0.254853
17,0.181312,0.096536,0.224417,-0.180969,0.192051,-0.191165,-0.069531,0.036290,-0.254432,0.005728,-0.341124,-0.207521,0.343422,0.177521,21.905666,216.713360,83.172824,0.210939,-0.098137,-0.168884,-0.468320,0.241401,0.159102,-0.001177,0.052107,0.510682,-0.189071,-0.082954
18,-0.265132,0.029064,-0.184744,-0.556658,-0.240697,0.136979,139.814043,190.793786,29.990275,0.032539,-0.204551,0.148706,-0.139930,32.977425,135.732573,252.184118,145.667694,-0.073738,0.228918,0.371456,0.411749,-0.077692,-0.312780,0.013308,0.084943,-0.454163,0.312993,0.088316
19,0.293691,0.060003,0.222166,0.205050,-0.057359,0.009396,219.812067,211.279122,110.713345,111.173447,144.781679,173.098458,194.236324,247.037613,237.870276,129.030024,15.308505,0.092719,0.020621,-0.078188,-0.080302,0.223770,-0.067735,-0.155770,0.028176,0.152158,0.055538,0.059335
20,0.023276,0.085799,-0.136337,-0.182258,-0.009707,-0.157093,53.271410,173.801842,203.806800,203.975408,203.984102,184.214766,134.852735,56.860647,10.144757,0.077230,-0.093834,-0.002992,-0.119851,0.157479,0.184998,-0.088843,-0.156371,-0.065699,-0.079601,-0.075679,0.094069,-0.029887
21,-0.036304,-0.006674,0.003641,-0.001461,-0.002832,0.012852,-0.366237,0.362831,0.117207,0.324452,-0.506708,-0.355790,0.560560,-0.035109,0.067209,-0.026346,0.238762,-0.177703,0.001057,0.032370,0.078005,0.027329,0.018634,-0.072685,-0.124623,-0.011477,-0.016511,-0.010173
22,-0.004261,-0.006765,0.003665,0.008586,0.001200,0.003902,0.238260,-0.137504,-0.316481,0.088129,-0.214567,0.279378,-0.057745,-0.388881,0.477046,-0.321471,-0.072986,0.040315,-0.049315,-0.070477,-0.111644,-0.074277,-0.024027,0.066732,0.086489,-0.050376,-0.007451,-0.004065
23,0.021823,0.003280,0.002645,0.004657,0.001760,-0.007659,0.335014,-0.410868,0.225139,-0.066340,0.053807,0.193825,-0.262811,0.099596,-0.186414,0.026128,-0.357340,0.139320,-0.067905,-0.099304,-0.170992,-0.097909,-0.043627,0.099060,0.151908,-0.048214,0.003860,0.003766
24,-0.003000,0.000335,0.000058,-0.000999,-0.001379,0.001424,0.125734,0.210022,-0.009636,0.030054,-0.034523,-0.117361,-0.075589,-0.194835,-0.237971,-0.068351,0.043434,-0.107320,-0.089129,-0.064301,-0.035658,-0.016652,0.009733,0.023816,0.025075,-0.038142,-0.000826,0.000097
25,0.023378,0.006590,-0.004936,-0.003909,0.002198,-0.009952,0.093909,0.008427,0.239555,-0.419340,0.250495,0.086489,-0.231203,0.207814,-0.063561,0.280162,-0.123864,0.064021,0.060266,0.027846,0.022929,-0.017291,-0.097026,-0.157063,-0.151410,-0.003752,0.014702,0.007461
26,-0.006242,-0.004773,0.003418,0.005639,0.001938,0.002697,-0.094474,-0.216452,0.010163,0.437605,-0.097903,-0.005891,-0.116649,-0.344768,0.257427,-0.029332,-0.115979,0.003498,0.000902,-0.027600,-0.052096,-0.067049,-0.077638,-0.078995,-0.082610,-0.050429,-0.007021,-0.004798
27,-0.008529,-0.003740,0.001316,0.002035,-0.002031,0.004320,-0.051076,0.035097,-0.172025,-0.057615,-0.215821,0.113941,0.047711,-0.147316,0.069031,-0.335165,0.205627,0.076752,-0.065413,-0.102248,-0.183476,-0.154109,-0.102267,0.022924,0.050759,-0.109097,-0.005585,-0.002329
