,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019032,-0.041440,0.020441,0.049472,-0.061356,-0.063307,-0.053128,-0.833225,0.785344,-0.986705,-0.188307,-0.213981,0.738378,-0.865397,-0.013782,0.127259,0.986494,0.107183,-0.406444,0.044072,0.815938,-0.695881,0.181841,0.029483,-0.016519,0.144271,-0.121009,0.152523
1,-0.107142,0.099026,-0.075306,-0.144359,0.006849,-0.021461,0.066773,0.416982,0.202019,0.379825,-0.108309,0.436226,-0.302971,0.379594,-0.821653,0.065570,-0.246026,0.522186,-0.541569,0.206157,-0.194641,0.067191,-0.920585,0.053124,0.013926,-0.141675,0.079003,-0.133333
2,-0.026794,0.036916,-0.022192,-0.036436,0.012437,0.008430,0.021114,-0.279834,-0.571206,0.252036,-0.038975,0.038829,-0.252473,0.458954,-0.234024,0.606013,0.375332,0.062395,-0.525983,0.397340,-0.554404,0.116758,-0.103020,0.006700,0.009411,-0.062352,0.034833,-0.046358
3,-0.119872,0.154006,-0.055766,-0.169273,-0.075718,-0.074600,-0.000561,-0.775860,0.635761,-0.343445,0.052889,-0.098483,0.308997,-0.134872,-0.097236,-0.641421,0.335903,-0.390116,-0.139148,-0.075955,-0.263219,0.529389,-0.715470,0.195011,-0.101836,-0.025087,-0.099549,0.072832
4,0.345719,-0.395177,0.328272,0.443735,0.432298,0.187561,-0.141429,0.176636,-0.536874,-0.079355,-0.100264,0.058632,-0.404268,0.161684,-0.557701,-0.021876,-0.067685,0.093375,0.100644,96.973831,253.927860,245.093936,57.461042,-0.276705,0.095652,0.427691,0.269951,0.314169
5,-0.307480,0.359915,-0.093611,-0.518684,0.196903,-0.121283,0.109142,0.087648,0.060535,0.206583,-0.103950,0.118185,-0.221007,-0.232086,0.035100,-0.540691,0.042018,0.199250,-0.147400,102.999249,253.083781,242.895252,51.133874,0.407178,-0.200855,-0.101627,0.169795,0.080765
6,0.330039,-0.257714,-0.287499,0.291025,0.487887,0.182373,0.312853,-0.455990,0.098240,-0.198973,0.473089,-0.529140,0.398707,-0.179429,0.332034,-0.230998,-0.089427,-0.192323,17.926039,195.879356,252.678458,244.957021,61.486999,-0.667753,-0.007124,-0.115233,0.132139,-0.083910
7,-0.779818,0.301000,-0.610182,-0.878849,-0.751876,-0.815326,0.211038,0.293474,-0.085953,0.121388,0.045417,0.356262,-0.683293,0.493514,0.334962,-0.196018,0.078178,0.152244,159.742596,252.117884,253.138275,112.778182,1.629970,0.210866,-0.571629,-0.019440,-0.560896,0.083288
8,-0.012253,-0.337060,-0.027817,0.264193,0.453216,0.283889,-0.388887,-0.588865,0.556757,-0.192838,0.044382,-0.205685,-0.121732,-0.528266,0.067533,-0.188404,21.101215,121.854078,244.496350,253.233490,242.375032,63.835594,0.023748,-1.073172,0.243102,-0.440183,0.409466,-0.068794
9,0.096363,-0.059455,0.647982,0.437664,0.257381,0.299493,-0.507999,-0.125311,-0.693028,0.742063,-0.177540,-0.100617,-0.519549,0.070096,0.047950,0.310491,165.676200,253.377647,253.556170,252.864095,159.831837,0.453464,-1.005191,-0.329739,0.137126,0.420490,-0.424732,0.820815
10,-0.436698,0.274806,0.098585,-0.347231,-0.059155,0.200327,0.108468,0.178096,0.871007,-0.409628,-0.210002,0.513452,0.152437,-1.088227,22.025809,116.049430,242.850638,252.424003,253.111177,181.448531,36.628309,-0.823523,0.277569,0.409003,-0.198842,0.286708,-0.050789,0.083420
11,0.125753,-0.545526,0.186924,0.138685,-0.068717,0.131623,-0.015096,-0.420831,-0.172418,-0.287880,-0.066530,-0.341293,-0.320119,0.274210,131.508288,253.118296,252.425886,253.190542,220.698723,16.245047,-0.213672,-0.075096,-0.736437,-0.149203,-0.064724,0.946529,0.027217,0.115210
